keyphrase;score
seis vajuma unustus;0.8234
nõukogu ajakirjandus tavaliselt;0.8226
tava argument kasutama;0.8221
aprill Trotski komnoor;0.8221
tava komme siduma;0.8198
rajama saunu asendama;0.8175
varem hiljem 37;0.817
kolm seotud probleem;0.814
kohalik juhtkond kohalik;0.8133
probleem nimi laps;0.8131
plussike plussike missoma;0.8069
asendama klaas hambapesupulber;0.8063
inimene terve inimene;0.8045
Natalja leeb raamat;0.8008
mehhanism teadus valdkond;0.8007
pesema normaalne propaganda;0.7975
maja õlg panema;0.7963
transport sanitar kultuur;0.7939
kord probleem küsimus;0.7936
suhtumine sümbol märk;0.7928
kingitus teadma parim;0.7884
tegemine kuritegu nõukogu;0.7884
mobiliseerima koosolek toimuma;0.7872
ettevõtmine kontroll tahtma;0.7859
olukord loobumine elu;0.7837
nõrk põeton nõrk;0.7676
loomulikult arv meel;0.7523
Idieljasane Roo Smi;0.7441
suhe perekond väärtus;0.742
propagand alus mõte;0.7383
Nõukogu juht näiteks;0.7122
aeg natukene andma;0.7085
rajama asutama moodustama;0.6783
variant maha laskma;0.5633
aeg rajama asutama;0.4509
