keyphrase;score
inimene Lõuna Ameerika;0.8892
Maran joon jõukajaliög;0.8886
immuunsussüsteem osa infokild;0.8882
konarus inimkäsi natukene;0.8881
tegelikult näiteks Amazonase;0.888
viimane poeg tugipunkt;0.8878
osa varandus paigutus;0.8877
olenema parasjagu alustama;0.8876
inimene haigus levima;0.8873
koht nii-öelda kosmiline;0.8871
pilt äärmiselt kindlasti;0.8871
järjest näiteks kolm;0.8868
Boyaste kohus teadma;0.8864
pilt jäädvustama suur;0.886
maha vihm nii-öelda;0.8858
aasta savi punane;0.8857
fotoseeria kontakt tekkima;0.8851
kasvatus põllukultuur Ariana;0.8845
kontakt tekkima New;0.8843
märke märke chachapoyast;0.8843
võimalik hoopiski siduma;0.8841
fotogeeniline koht poegas;0.884
jälle vaatama õnnestuma;0.884
alistama assimileerima hetk;0.8834
otsima jäädvustama võib-olla;0.8831
ink maha jätma;0.883
aeg alistama kurb;0.8822
130 140 sentimeeter;0.881
algama rääkima ant;0.8807
täna rääkima Chachapoyas;0.8797
merepind endiselt Amazona;0.8782
vihmahooaeg matk elamus;0.8776
buli kasvatus põllukultuur;0.877
ink viimane poeg;0.877
matkama põlv muda;0.8769
ajalugu huviline märke;0.8768
legend viiking järeltulija;0.8767
kasvatamine äärmiselt edukas;0.8759
pilveinimene pilvesõdalane võimalik;0.875
muumia chachapoyast muumia;0.8747
võõbatud surnu linn;0.8746
kuulus ink püha;0.8742
ütlema maa tõusma;0.874
valitsev klass päike;0.8726
diktaatorlik režiim lihtinimene;0.8723
Peisin eesti keel;0.8716
chachapoyast ind anastama;0.8702
matk elamus mugavustsoon;0.8695
siduma mets pilv;0.8693
loodus vihmamets niiskus;0.869
raske mõistma üksik;0.8665
maastik näiteks elama;0.8656
teatud staatuslik ese;0.8631
kujutama jõgi vesi;0.8623
kaljuserv turn pilt;0.8615
pikem ink heledam;0.8613
jõgi nukaiaal kolmnurk;0.8607
püha linn lõuna;0.8597
käima niukne jälle;0.8589
Kaupo Kikkas tänane;0.8577
tõeline ütlema diktaatorlik;0.8575
hetk maa muutuma;0.8572
hetk ink viimane;0.855
linn lõuna Peruus;0.854
500 1500 hästi;0.8537
nimi andma sõna;0.8533
huviline märke märke;0.8527
järjest järjest näiteks;0.8507
algus ink nottimine;0.8498
jõgi vesi mahlane;0.8498
suutma kinnitama lükkama;0.8484
kopsupõletike leeter rõuge;0.848
poeg märk otsima;0.8474
vesi näiteks Amazonase;0.8438
aru õel ind;0.8434
näiteks kolm aasta;0.8411
chachapoyane pikem ink;0.8401
iroonia karm ink;0.8391
näiteks Amazonase vapiloom;0.8375
aasta 500 1500;0.8374
algus jõgi nukaiaal;0.8341
Amazonase veesüsteem võimalik;0.8339
küüt taja ind;0.8328
kutsumine sotsiaalne poeg;0.8328
näiteks ink esimene;0.8316
teadma kutsumine sotsiaalne;0.8302
Kikkas jälle tõmbama;0.8268
ink 130 140;0.8091
1000 aasta 500;0.8075
eelnev skulptuur näiteks;0.8072
sotsiaalne poeg nimi;0.8054
palavus võimalik And;0.8048
mets pilv mets;0.797
heledam nahk hele;0.7969
näiteks Amazonase provints;0.7902
And sadama vihm;0.7756
jalutama paad sõudma;0.7653
10000 aasta koht;0.7406
poeg päike poeg;0.7363
New York London;0.5107
vihm maha vihm;0.4638
