keyphrase;score
kunst teadus pojapoeg;0.8197
aasta 1734 linn;0.8194
tornmaja terrass hoone;0.8187
linnavalitsus otsustama kirik;0.8177
uus aeg uus;0.8096
teadma kurverst andma;0.8086
kirjanik teadlane kunstnik;0.8077
von Bismarck Berliin;0.8073
palee kirik kuurvürst;0.8066
vastus küsimus luba;0.8054
uhke aeg Jali;0.8028
teadlane kunstnik filosoof;0.8018
tänav piiripunkt Lääne-Berliin;0.8003
hotell minimalistlik luksuslik;0.7984
taevas osutama inimene;0.7951
How vaade terrorist;0.7931
apartement salong vastuvõtusaal;0.7887
Nõukogu tank rivi;0.7865
Main How vaade;0.7849
blond lamp Marleen;0.7805
melk näiteks aadress;0.7778
Adolf Hitler Marlene;0.7772
Varssav Praha Budapest;0.7766
avastus leiutis tõstev;0.7747
varane hommik elu;0.7734
idee valitsus poode;0.7723
linn suur müür;0.7667
baar restoran pood;0.7659
õudus haav paranema;0.7475
insener kunstnik oskus;0.7455
linn vapp aasta;0.7397
teater kino restoran;0.7397
Otto von Bismarck;0.7173
peaminister Otto von;0.6986
loss palee kirik;0.6944
kantsler Otto von;0.463
karu vallutama madu;0.4479
