keyphrase;score
nõukogu liige And;0.8686
keskus kindel aeg;0.8685
Eesti Tallinn linnavalitsus;0.8678
Tartu Ülikool Rock;0.8674
juhatus esimees Ain;0.867
Setomaa ajalugu 1926;0.8667
leping andma parvlaev;0.8662
arendamine toimuma paremini;0.8662
ettevõtlus koostöö keskus;0.866
ilm püsima homme;0.8655
kuu kolm seitse;0.8655
osa nõukogu otsustama;0.8641
vald Liit Margus;0.8637
Arvo Pärt Berliin;0.863
osa Arvo Pärt;0.8628
vastavalt argument variant;0.8589
maja Nadend Peep;0.8588
staadion hommik tekkima;0.8588
issand mees lõhima;0.8588
Dwight Howard kohtumine;0.858
punkt rääkima asi;0.8575
korvpall meistrivõistlus kohtuma;0.8566
esmatarbekaup investeerima füüsiline;0.8556
lootus Petser Setomaa;0.8552
pealetung Ida-Ukraina varasemalt;0.8551
kasvama keskmiselt 6;0.855
liige Veljo epits;0.8539
korraldatud Arvo Pärt;0.8531
kaotama kaks kohtumine;0.8521
lahti päev lahti;0.8515
keskus suur perspektiiv;0.8496
Sadam juhatus esimees;0.8493
hommik tekkima taas;0.8493
investeerimisplaan 77 protsent;0.8489
sõnama võib-olla tahtma;0.8486
pangakaubandus sektor juht;0.8485
Daniela Shati au;0.8479
president saabumine tekitama;0.8454
tantsupidu Kalev staadion;0.8452
trend sektor targem;0.8447
teoreetiliselt võimalik põhimõtteliselt;0.844
parem asi tooma;0.8435
tänane kodu Houston;0.8432
Hepner Kärdla täna;0.843
viskama hooaeg tippmark;0.8413
tarind maja Nadend;0.8411
rockets tabama lisa;0.8408
koostöö arendama lootus;0.8407
arutelu sisuline otsustamine;0.8384
president Toomas Hendrik;0.8375
ülekoormus tekkimine põhjus;0.8369
number 19743 Mari;0.8367
sagedus seisma segama;0.8358
Kaubandus-Tööstuskoja juhatus liige;0.8357
valusam koht planeering;0.8353
kergejõustikuvõistlus Hiina Peking;0.8318
ettevõtja optimistlik no;0.8313
ruum energia kasvama;0.8311
ostma üheksa aasta;0.8298
planeerimine kuu intensiivsem;0.8281
suhteliselt keeruline korraldama;0.8268
detailplaneering looma eeldus;0.8248
kohtumine järjest esmalt;0.8237
Kalev õlul natuke;0.8234
Sadam nõukogu päevakord;0.8228
Nutov Petser ilm;0.822
ala osapool soov;0.8215
andmebaas spetsialist Nets;0.8197
koostöö keskus kindel;0.8183
sõna näiteks infovahetus;0.8179
hea hea tundma;0.8132
parkimine korraldamine tantsupidu;0.8112
jagama nõuand jätkama;0.81
sport detailplaneering rahastamine;0.8066
maailmameister kaks aasta;0.8064
praktiline harjutus aasta;0.8044
Rock seeria algus;0.804
80 30 tennis;0.8039
okupeerimine sõjaline pealetung;0.8029
kallas elav Iisrael;0.8028
77 72 11;0.8024
asunik buss Netanyahu;0.8022
kuues koht võistlus;0.8013
vahistamine teavitatud kolm;0.8007
Friedrich 80 30;0.8006
andmebaas seis andma;0.7998
ruum varustama vajaminev;0.7997
koht võistlus võitma;0.7997
Kalev Cramo Tarmo;0.7989
hea tundma ruum;0.7985
seonduv mereharjutus näiteks;0.7938
iirlane buss president;0.793
kodu Houston Rockets;0.7913
president Joachim Gauck;0.7913
peamine ootus tantsupidu;0.788
keskus aitama ala;0.7857
töö osa nõukogu;0.7826
liige Aleksander Tammert;0.7811
otsustama teatama vastuoluline;0.762
Jürgen Klemm Venemaa;0.7609
kontrollimine arendamine toimuma;0.747
viima andma hea;0.7427
Eesti Läti Venemaa;0.7396
sport Eesti korvpall;0.7382
Nadend Peep Peterson;0.6944
Houston Rockets 110;0.6925
nõukogu päevakord EXPO;0.6891
president Petro Porošenko;0.6683
Rockets 110 Warriors;0.5609
