keyphrase;score
kriitika eksima vaataja;0.8932
loominguline inimene vajama;0.8931
näitleja Spencer dress;0.892
kontsentratsioonivõime Napoleon hüvastijätukõne;0.892
nauding tunduma paralleel;0.8914
tihti vähe rõõm;0.8912
tegelev inimene kõikjal;0.891
teater Draamateater tollal;0.8907
mokka keerama tihti;0.8886
silm äär punane;0.8883
vanathayron suur ehmatus;0.8875
aasta Moskva Leningrad;0.8866
lava inimene pajatama;0.8862
Lorenz loomulikult võimalus;0.8857
70 pikkus 100;0.8853
mood trafaret kiruma;0.885
laps esinemine täiskasvanud;0.8847
Tõnu Aav Eestimaa;0.8845
nimi näiteks koolitüdruk;0.8841
õpetaja käsi sulepea;0.8836
ülemine serv õpetaja;0.8835
näitleja panema maksimum;0.8833
palee nukuteater aasta;0.883
lõpetama keskkool avama;0.8825
julgelt lugema Nõukogu;0.8823
pidevalt töö pidevalt;0.8823
Alfred Illi mate;0.8816
tähestikuline järjekord üksküla;0.8815
esitama soov esitama;0.8811
Voldemar Panso Leo;0.8811
eesti keel grammatikatund;0.8811
tahtmatult matkima matkama;0.8798
ajal tõtt-öelda üldse;0.8797
lõpetamine seesmane no;0.8781
nimi tõenäoliselt viimane;0.878
puhkuseliikumine toitumine režiim;0.8779
teater rääkima suunamiskomisjon;0.8772
õppima 18 30;0.8771
roots tiger kahtlemata;0.877
vales suund otsima;0.8768
sageli hästi ettevalmistatud;0.8767
Muhumaa Koguva küla;0.8763
järgnev etendus sageli;0.8758
uskuma vaatajaskond klubi;0.8747
tänav teatriafiss tiiter;0.8744
valvelauatädi malbe lava;0.8738
teater saatus vanem;0.8738
laupäevane seans ekraan;0.8737
kogunema uus idee;0.873
käsk kuulamine moment;0.8728
õnnetus osa selge;0.8723
vale halb kõrge;0.8719
küla film kirjeldus;0.8718
hind kehvem uskuma;0.8713
teistmoodi valesti hea;0.8708
rõõm näitleja võib-olla;0.8699
no kaotanu kiitus;0.8694
kunstiinstituut üliõpilane no;0.869
esimene lend kõrgkool;0.8682
NSV teeneline kunstnik;0.8672
pidevalt treening kurvem;0.8669
teeneline kunstnik Tõnu;0.8649
kilo kaaluv andma;0.8643
kaduma öö ool;0.8639
hellitama lootus esimene;0.8639
rääkima laps juht;0.8636
jätkuma Eesti NSV;0.8625
töö viiul klaver;0.8622
instrument meeter 70;0.8619
Rakvere teater näitleja;0.8619
Kalmet Ilmar Tammur;0.8614
Mikivad TPI Meel;0.8611
algus halb hea;0.8608
kolabrinioon Kihnu Yenn;0.8603
ärn monoloog lugema;0.8593
järjestus võimalik number;0.8592
roll elu sundima;0.8589
olemine pidev vorm;0.8588
märkama sageli tänav;0.8579
tagasiside publik pealegi;0.8575
külastama inimene õnneks;0.8573
akadeemiline draamateater näitleja;0.8561
vaataja mõistmine leidma;0.8559
hea õpilane neli;0.8558
etendus vaatama tahes;0.8546
normaalne rääkima vale;0.8538
Tallinn riiklik akadeemiline;0.8526
vana armas teatrimaja;0.8523
Lutsu kevad Tootsi;0.8513
looming suur roll;0.8498
toimuma saal lava;0.8495
tunnustus tore kolleeg;0.8488
meel eesti keel;0.8488
teater Leedu teatriteadlane;0.8483
puudus isemoodi mood;0.8468
punane pisar silm;0.846
õpetaja klass no;0.8455
Orgulas Jaanus Aruküla;0.8445
malbe lava laskma;0.8428
tänav kauplus transport;0.8425
näitleja Eesti NSV;0.8424
filmivaatamine teatrietendus vaatamine;0.8417
suuliselt vastama võimalik;0.8408
Helmut juhitav pioneer;0.8399
Kingissepa nimeline Tallinn;0.8394
pääsema uskuma suur;0.8377
juhitav pioneer palee;0.8371
nullpäev suur tulemus;0.8365
kodu kontrollima sundima;0.8336
1983 aasta ;0.8313
laiskus tahtejõud puudumine;0.8311
õppur paik nimi;0.83
hea sõna hea;0.8296
kodu õnn sageli;0.8289
Veeveea misse ripper;0.8264
Jaan Saul Arnot;0.8248
tõeline perspektiiv kutseline;0.8203
keskkool kaks kool;0.8202
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
teooria loomine kirjalik;0.818
Ivalo Randalu libl;0.8169
kasvama no muutuma;0.8137
kohtumine küsimuste-vastus vorm;0.8108
kohtumine iil uskuma;0.8104
jooma rääkimine maneer;0.808
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
roll Mart Raud;0.8028
uus roll loomine;0.8018
valesti hea rull;0.7989
hea rull mokka;0.7875
saamine suur raskus;0.7794
kevad Tootsi rõõmus;0.7688
Yenn Alfred Illi;0.7676
Sööt Aarne Üksküla;0.761
Eesti NSV teeneline;0.6875
dress roots tiger;0.1432
Spencer dress roots;0.063
