keyphrase;score
dokumentaalfilm Eesti filmimaastik;0.8119
televisioon roll film;0.81
dikteerima soovima minimaalne;0.809
erinev probleem erinev;0.8086
natukene objekt nõukogu;0.8049
tänama kuulama tänama;0.8007
televisioon ekraan kino;0.7928
vaatama king Tucci;0.7911
maa endine N;0.7807
aeg määr võib-olla;0.7805
mõtlema issand jumal;0.7764
lõpp detsember lõpp;0.776
toit nimetama nimi;0.7633
vaidlus Poola Valgevene;0.7537
huligaan punt moon;0.7363
Ken Rain Tolk;0.735
pitsing projekt Türkmenistan;0.7335
idee originaalsus teisene;0.7324
huvitav tendents näiteks;0.7315
ootama hetk kihama;0.7305
Science Fiction film;0.7288
BBC History Channel;0.7257
Andres Maimik Jaak;0.7209
Discovery BBC History;0.178
