keyphrase;score
keel sõnapaar Indo-Euroopa;0.8216
fooniline komponent mõte;0.8175
keel sõna käeg-jalad-käded;0.817
standard eesti keel;0.8145
keel grupp salakeel;0.8132
eriti võtma omamoodi;0.813
andmine rääkima küsimus;0.8103
suuline keel eripära;0.8093
näiteks banaan puu;0.8089
keel keel keelefilosoof;0.8029
kohv kaap tamili;0.8023
keel näiteks sõna;0.7995
nimetama standard Average;0.7983
koor sõna teadma;0.7966
jõgi järv lomb;0.7962
hea laps panema;0.7929
nõustamine nõu andmine;0.7885
prantsuse hispaania itaalia;0.7834
keel meel vajadus;0.7828
kila-kola tühi-täht wind;0.7732
veekogu jõgi järv;0.7689
konkreetne mõiste näiteks;0.7661
kirjakeel lingvistiline mõte;0.7642
maram kiram kohv;0.7586
kakao kohv kaap;0.7389
standard Average European;0.6115
