keyphrase;score
Katrin debacker Mihkel;0.8267
vaste pakkuma kasutama;0.8242
alfa Ring vaste;0.8225
ütlema Eesti armastama;0.8219
inglise termin actor;0.821
keel keel õppimine;0.8186
keel hetk sõna;0.8117
koduleht hääletama rahul;0.8095
sõnaloome sõnamoodustus õppejõud;0.8083
teisestamine pakkumine lisa;0.8078
Marge Kohtla Mario;0.8069
keel õppimine eesti;0.804
kilomeeter tund risk;0.8036
Masing Helle Mikk;0.8028
kokkuvõte sõnavus tulemus;0.8027
tõepoolest sufima näiteks;0.8026
Lill Mati Maasing;0.8015
Riina Vello Juhindi;0.7996
murdma võti tahtma;0.7968
tahtmine õhk võib-olla;0.7955
naine elu elu;0.7929
Merilai Pille Petersoo;0.7922
Ainsaar Mika Keränen;0.7904
Aare Sild Ivar;0.7865
Mänd Kaupo Palo;0.7854
praad Nujah kari;0.7808
Nujah kari praht;0.7767
teisestamine klass näiteks;0.7759
PPP public Prive;0.7759
eluvaldkond korraldamine eesmärk;0.7734
tahtmine aasta aasta;0.7578
pakkimine kasutatav kote;0.7564
pakkuma bluffima Jeilam;0.7543
ala ala ala;0.7542
harjutamine soovima ;0.7494
Talts Sven Celia;0.7465
Jüri Ruut Mait;0.7463
tulet verb nimisõna;0.7234
keel Instituut koduleht;0.7187
Kaupo Palo Hindrek;0.7065
sõnavus tunnustus sõna;0.6854
Tamm Jakaid Toompalu;0.6325
lubama teadma andma;0.6314
tropp aut teadma;0.6095
korraldamine eesmärk põhimõte;0.5613
