keyphrase;score
toimetulek positsioon ühiskond;0.8373
kuulaja asi natuke;0.836
viibimine Olga ens;0.8332
aasta haarama kaasa;0.8331
astuma auhind suurus;0.8329
esmane mulje teos;0.8323
asi natuke pilk;0.832
ring võib-olla ikoon;0.8319
Mustpea maja kuskile;0.8299
kooma viibimine Olga;0.8295
pianist kuulama laulja;0.8288
2014 aasta jaanuar;0.8285
helilool karmim pakkuma;0.8277
majanduslik seisukord kohtama;0.8269
rääkima teos rääkima;0.8265
takistus vähem arvama;0.8265
mulje pala jätma;0.8263
erinev põhjus näiteks;0.8239
jääma mulje Sult;0.8236
esteetiline filosoofiline probleem;0.8235
Pärt Tulve tuul;0.8206
Franud Swelzerm Viin;0.8192
ütlema elu tekkima;0.818
muusika dünaamika tekkima;0.8175
Mazak Suzuki Filipp;0.8175
tehing tingimus lubama;0.8159
natukene aeg inimene;0.8152
Fort Ragnar Paulson;0.8151
baas asi asi;0.8148
Paulson Eesti ühiskond;0.8133
paraku juhuslik las;0.8097
ooper Madame Butterfly;0.8093
looma heane looming;0.8091
oluline sündmus oluline;0.8081
fluidum maa loomulikult;0.8081
oluline inimene natukene;0.8032
hindama asi esmane;0.8024
klaveripala tänavune festival;0.8022
interpretatsioon aspekt teos;0.8016
rahvusooper Eesti ballett;0.8012
sisuline põhjus võimalus;0.8006
asi mõtestamine mõtlemine;0.7992
inimene vanem inimene;0.7989
ring asi asi;0.7979
Arvo Pärt Ester;0.7973
Tallinn Music Week;0.7936
inimene natukene varem;0.7932
varjama orkester majanduslik;0.793
Bojan Haimal Metropolitan;0.7915
medal laureaat 77;0.7914
võib-olla mõjutus sõna;0.7913
noor hull mulje;0.7902
range koolkond mõju;0.7902
firma perm salvestus;0.7892
Tulve Kerri Kotta;0.7888
Mägi Tõnu Kõrvits;0.7886
Butterfly Beverly selts;0.7876
mobima mainima hea;0.7856
Helena Tulve Rene;0.7844
seljavalu sundima maestro;0.784
hea festival festival;0.78
laulma pinker roll;0.7765
publik pakkuma parem;0.7704
õppimine aeg eksimus;0.7586
festival festival kava;0.7365
muusik grupp institutsioon;0.7338
andmine kaks aspekt;0.7291
publik publik publik;0.6832
Property Markets Group;0.6505
sündmus tegemine mõte;0.6468
president Twitter Krugman;0.6084
Group Atlantic Partners;0.5621
Markets Group Atlantic;0.4685
New York Times;0.3582
Madame Butterfly Beverly;0.357
