keyphrase;score
pikk auk aeg;0.8535
uskuma lootma tipphetk;0.8527
pill võtma näiteks;0.852
elanik osa publik;0.852
astronaut kord kuu;0.8519
rahu vaikus võib-olla;0.8519
statist orkester koor;0.8511
tundma mõis üxküll;0.8504
Kreeka ajalugu keel;0.8503
inglise kirjandus tekst;0.8499
mõte kirik materjalistlik;0.8492
inimene seltskond toit;0.8489
negatiivne energia aeg-ajalt;0.8464
test ükskord buss;0.846
ajal põlvetrauma trauma;0.8459
näiteks Winham rosmon;0.8458
Riia Stoppard Arkaadia;0.8456
avalik ülesastumine Amsterdam;0.8447
viskama inimene pikerdama;0.8441
samm kaasa marssima;0.8438
toituma tervislikult alkohol;0.8438
kandma talv paks;0.8429
liigutus lükkama nurk;0.8418
uskuma ütlema aasta;0.8417
asi silm kinni;0.8417
mozzarella juust maailm;0.8412
siga loomaliha lau;0.8408
pakkuma tohtima teivas;0.8408
toit alatine probleem;0.8408
teatrielamus aasta kuma;0.8401
üxküll mõis Kivi-Vigala;0.8397
kaduma proovima juht;0.8397
kursus esimene erialaeksam;0.8389
ooper publikum teater;0.8372
traumatoloogia osakond rõõmotoloogia;0.8368
palk 10 rubla;0.8365
president kindlasti üksinda;0.8359
peeni toit vale;0.8355
grupp toit sertifikaad;0.835
tahtma orel andma;0.8348
aasta poolteist aasta;0.8327
hematoloogia-onkoloogiakliinik juhataja professor;0.832
laulma tahtma roll;0.8312
sobima raske materjal;0.8301
jalg koht jalg;0.8291
toit toit kana;0.8279
tunduma kentsakas natuke;0.8269
kirik no paikkoneemne;0.8252
probleem 1987 aasta;0.8248
otseselt seotud koord;0.8244
sport tegemine aeg;0.8233
tegelema labor luba;0.823
elama kasvama Nõukogu;0.8229
rutiin nautlemine häirima;0.8228
õpetama lahkuma kohus;0.8225
maksahaigus seotud probleem;0.8215
kogemus põnevus Marko;0.8192
sündima asi vaja;0.818
koor laulmine koor;0.816
sugugi vara vara;0.8159
Veljo Tormis Vigala;0.8158
teater siduma teatama;0.8157
hetk uskuma hetk;0.8152
äraminek asi loobumine;0.8151
Mart Saar Albert;0.8142
tahtma asi tahtma;0.8132
näiteks onkoloogiline kirurgia;0.8126
isa poeg aasta;0.8108
laul teadma lind;0.8098
organism maksimum asi;0.8096
kindlasti arst kindlasti;0.8089
keel linn araabia;0.8085
mahutatama haigus mahutama;0.8085
toit tegemine periood;0.8073
näiteks suur ekraan;0.8072
uskumatu uskumatu kord;0.8067
82 83 aasta;0.8066
osa näiteks leukeemia;0.8028
aste noorem noorem;0.8016
instituut direktor sekretär;0.8006
vaja hammal Amblane;0.7982
õhtu vahva idee;0.7901
natuke no vehkima;0.7896
asi andma lause;0.7884
vaatama olümpiavõitja maailmameister;0.7877
sündmus muutma elu;0.7846
inimene tutvumine no;0.7839
Winham rosmon rosmonton;0.7838
keskus pärit kirik;0.7827
asi kirik asi;0.7797
lau panema rahul;0.7794
suur nimi aeg;0.7728
hoidma kiirjogu sprint;0.7708
asi ader aus;0.7681
president kohtumine Euroopa;0.7662
retsept toit retsept;0.7641
hapukoor ostma nimetus;0.7597
Itaalia Rootsi Soome;0.7557
seletama aeg andma;0.7512
nauding pakkuma lehitsemine;0.7498
Napa Valley vein;0.7465
pühapäev hommik näiteks;0.7434
lobby laud kummaline;0.7359
tassimine poiss roll;0.7101
mana palk aeg;0.7062
raha vaja vanem;0.7015
jagama isa lubama;0.7007
huvi sportlane olümpiamängud;0.6976
asi võib-olla koht;0.688
algus lubama uskuma;0.6862
kant teadma vagi;0.6799
keel kirjandus nõudlikkus;0.6632
maha istuma elama;0.6558
proovima proovima proovima;0.62
aeg teadma rosmama;0.587
Valley Napa Valley;0.5651
Neeme New York;0.3673
Washington Neeme New;0.0084
