keyphrase;score
sõnavara võimalik inimene;0.787
leiduv pakkuma näiteks;0.787
rikas taust tendents;0.7867
eksitav väitma praegult;0.7867
selge tuum variant;0.7866
ütlema arengukava tutvuma;0.7866
areng toimuma koostöö;0.7866
avalikkus jõudmine aspekt;0.7866
kujunema erinev ajaliselt;0.7865
selgitavalt esitama hajutama;0.7865
tegur termin laenama;0.7863
üritama inglise sõna;0.7862
kaup tootma pakendama;0.7859
antud selgitus avalikult;0.7859
meedia enamik ajaleht;0.7859
väidetavalt odavam tundmatu;0.7858
valdav kakskeelne noor;0.7858
inimene võimalik seadus;0.7857
termin naeruvääristama selgitavalt;0.7857
teadmine andma aru;0.7856
jõudmine aspekt tahtma;0.7856
kuri hajumine näiteks;0.7854
tegelikult areng toimuma;0.7853
vaatama tegelikult pahandama;0.7852
ütlema ütlema keelenorm;0.7852
toimkond koordineerimine andma;0.7851
käibekeel produtseerima näiteks;0.7849
klikkima vastav ling;0.7849
vajalik tekitama õpe;0.7849
muutumine grammatika muutus;0.7849
tooma avalik meedia;0.7848
lugemus väiksem asi;0.7847
vaatama visuaalselt keelesõnum;0.7847
kooshoidmine tegur termin;0.7845
näiteks meedia meedia;0.7844
oluliselt vähenema tendents;0.7844
kommunikatsioon olemus mõistetav;0.7843
uus internetikasutaja keel;0.7842
uus meedia internet;0.7841
privet leiduv pakkuma;0.784
rühm variant hetk;0.7839
meedia meedia tagasitulek;0.7838
kitsalt oksake taevas;0.7836
abstraktsus mõtlema kolleeg;0.7836
privet leiblon mõiste;0.7834
aeg hajuma lingvistika;0.7832
ID-kaart nimelt salastatud;0.7832
andma keelekorraldus alus;0.7832
näitama erinevus rühm;0.7832
utreerima ütlema eesti;0.783
tendents paraku raamat;0.7829
tegelikult uuring sõnavara;0.7828
punkt kirjas eraldi;0.7828
ütlema lause näide;0.7827
toode ostma viies;0.7826
talg no näiteks;0.7826
kuri tendents paraku;0.7825
muutuma kaduma muutumine;0.7825
seisukoht võtmine punkt;0.7824
näiteks kaup juht;0.7822
rääkima soovitus andmine;0.7822
protsess vastane juht;0.7821
primitiivsem ebaadekvaatne maks;0.782
vastav ling tänane;0.7818
tekkima efekt hetk;0.7818
roll tahtma vestlus;0.7816
halvasti vaatama tegelikult;0.7816
probleem inimene eriti;0.7815
kohustus tekkima efekt;0.7815
sundima rääkima inimene;0.7814
ime aeg ütlema;0.7813
noortekeel uus internetikasutaja;0.7813
diskursus teooria raamat;0.7813
teadlikult ühisosa andma;0.7812
meedia tooma hästi;0.781
oluline osa inimene;0.781
vanem seisma vapralt;0.781
tulemus inglise keel;0.7805
arenema huvipakkuv vestlus;0.7805
väitma praegult leibel;0.7804
tekkima olukord lingvist;0.7804
meedia kool ainus;0.7803
punkt tegelema populariseerimine;0.7802
noor valdama ilmsiks;0.7802
tulemus ütlema kuri;0.7801
inimene õpetama arusaadavam;0.7796
keel elav organism;0.7796
oskama ütlema plahvatuslik;0.7796
tuumik no harjuma;0.7791
teadmine aine test;0.779
juhtuma juhtuma rääkima;0.7789
võõrsõna leksikon ides;0.7788
andmine demokraatia vastuolu;0.7784
elu talg no;0.7783
tervisekaitse küsima logima;0.7783
märksa täpsem vast;0.7779
näide selgitus mise;0.7779
vanem kogemus arengukava;0.7778
esitama hajutama jälle;0.7777
vahendamine kodanik vaja;0.7777
arengukava puudutama arengukava;0.7771
pragmaatika diskursuseteooria koor;0.7769
vorm lehekülg nii-öelda;0.7768
erinev kontakt erinev;0.7765
no vaatama Eesti;0.7765
kiri sekk meedia;0.7765
Selver prisma tootma;0.7764
kodanik huvirühm asi;0.7762
artikkel tulemus natuke;0.7761
uuring tegelikult uuring;0.7758
termin laenama postmodernistlik;0.7756
inimene raudselt selge;0.7752
meedia kõne aine;0.7751
vajalik asi ru;0.7747
inimene tugevasti no;0.7744
roll lähem seitse;0.7744
keel laen vale;0.7739
autor lugema kontekst;0.7737
riik asi tagama;0.7726
leksikon ides grammatika;0.7726
hetk tohutult hästi;0.7722
toode Rimi Selver;0.7721
asi täna arutama;0.7719
laskma pakkima firma;0.7718
järglane komisjon sattuma;0.7712
kaup aheldama kaup;0.771
natuke pikem vorm;0.7701
asi haridusministeerium algatama;0.7669
tervik kindlasti tervik;0.7662
aeg pahk nõukogu;0.7658
puu sündima paratamatu;0.7641
sattuma 78 2010;0.7613
komisjon sattuma 78;0.7612
teave poliitiline poliitiline;0.7597
juristiharidus jurist magistriharidus;0.7586
laen vale vale;0.7571
hajutama tuumik no;0.7485
