keyphrase;score
sekund soe neli;0.7761
enamus vasaktsentrist Romano;0.7758
areng jätkuma veits;0.7756
saju öösel viis;0.7756
president Carlo Tšilio;0.7754
kasvama eksport kasvama;0.7748
andma panus panema;0.7747
selge vasaktsentrist napp;0.7742
vanem vanem käima;0.7742
inflatsioon alanema euro;0.7739
kutsuma asjaomane minister;0.7738
tegur tundma andma;0.7731
prognoosima laen intress;0.773
tooma Eiki Nestor;0.773
Eentalu ekspert hindama;0.7728
euro ootus hindu;0.7726
memorandum britt pakkuma;0.7726
import kaubavahetus bilanss;0.7724
tarve uskuma pere;0.7716
liider Umberto boss;0.7711
võtma Abbas ustav;0.7696
paranema inflatsioon alanema;0.7694
laul tantsupidu algama;0.7694
29 inimene 2004;0.7693
pudel asetama puu;0.7676
Paavo andma teadma;0.7675
Mike Higsam Taliban;0.767
teatama soovima taasalustama;0.7661
võitma veidi 25000;0.7659
alanema 3 73;0.7651
buum jätkuma kinnisvarabuum;0.7651
pidu 100000 kroon;0.765
kaua ootama andma;0.7647
uudis Ülle Tuude;0.7643
Vambola Paavo andma;0.7634
ehitama 1980 -te;0.76
president Mahmoud Abbas;0.7598
La Res Publica;0.7576
Uku Toom paluma;0.7556
Berluscon leppima kaotus;0.7548
kolonel Mike Higsam;0.7536
Carlo Tšilio Champ;0.7358
