keyphrase;score
toimima toimima kohutavalt;0.7826
uks kolmekesimus esik;0.7826
vahe sündima pere;0.7826
aeg viima laste-aed;0.7825
asi kamp tava;0.7823
hull reegel magama;0.7823
loopima kivi no;0.7821
soeng isa kommentaar;0.7821
auto näiteks parandus;0.782
teadma noor aru;0.7819
vestlus si-us üleüldine;0.7816
trenn tantsutrenn hea;0.7815
väiksem asi vanem;0.7815
olemine pluss miinus;0.7813
vanem hea uudis;0.7811
magama hetk aru;0.7809
fiktiivne suunamine nukuteater;0.7809
hetk hästi tore;0.7808
aeg sügav inimene;0.7808
armastus sündima sih;0.7806
sündmus lugu asi;0.7805
ema foto aeg;0.7801
otseselt inspireerima no;0.7801
arst amet selg;0.7798
kaabel panema tore;0.7798
surema tahtma hea;0.7796
pood ostma uskuma;0.7795
hirm imetlus kang;0.7794
tuba uks no;0.7794
aru hea panema;0.7794
aktiivne terav vara;0.7789
imetori tohutu pahandus;0.7783
arst karu nukk;0.7779
taks ema saitas;0.7776
kasvaldama natuke lohkam;0.777
noor vaatama vaatama;0.7769
rinne seisma samm;0.7763
rahulikum asi no;0.7762
emme isa hea;0.7761
koer tegelema koer;0.7761
lause saba kinni;0.7751
nädal aeg Alaska;0.7741
pilk tuba uks;0.7738
ema Vanemuine ball;0.7729
Andero Ermel tore;0.7724
voor gümnaasium viimane;0.772
lihtsalt labrador labrador;0.7716
kinni keha hirm;0.7716
hea andma märk;0.771
asi tüdruk Aurora;0.7709
aeg noorsooteater Hamlet;0.7706
hirm hetk silm;0.7698
kinnitama aju agar;0.7688
keemiaklass gümnaasium keemiaklass;0.7687
luuletus esitama 12000;0.7687
taguma vastutama vastutama;0.7683
vanem Laura Helene;0.7658
aru aru 10;0.7654
ema verinoor ema;0.7653
plaan B plaan;0.7639
hirmus sarnane piretama;0.7606
aju agar ema;0.7599
maakodu esimene maakodu;0.7592
tohutu tohutu vahe;0.7564
lava ronima lava;0.7558
punt venelane punt;0.7554
asi tundma Raja;0.7541
Hermine 25 Aurora;0.7446
andma andma suhtuma;0.7438
Laura Laura Helene;0.7417
hea no asi;0.7373
