keyphrase;score
tegelema toimuma praegult;0.7885
näitama tsenseerimine protsess;0.7884
panema juhtum pass;0.7883
samane tavaline idioot;0.7883
nimi formaat ütlema;0.7883
aru eeldama parem;0.7881
ütlema selgitama suhe;0.7879
tingimus loomulikult aru;0.7879
auto andma saal;0.7878
tegemine tegemine sort;0.7876
kahju selgitus ema;0.7876
realist jääma huvitama;0.7874
tegevus tsenseerimine asi;0.7874
lahendama idee lahendus;0.7873
asi nii-öelda tervik;0.7873
koht võimalus samane;0.7873
formaat rääkima informaatika;0.787
nimetama identiteedikriis hetk;0.787
sort tsensuurne lausung;0.7869
kaugus teema näiteks;0.7866
22007 suurem point;0.7865
formaat ütlema asi;0.7864
arust hea küsimus;0.7862
probleem tekkima küsimus;0.7862
seoses näitus valima;0.7862
vana ekse asi;0.7861
eta foto personaalne;0.786
suhteliselt kontekst juhuslikult;0.7859
solvang isiklik solvang;0.7857
seoses ainukene video;0.7856
esitama vastama Marko;0.7856
ütlema anekdootlik situatsioon;0.7855
tsenseerimine asi huvitav;0.7855
võtma asi nii-öelda;0.7853
esitama teos esimene;0.7853
asi toimima ebay;0.7852
ülesanne ülesanne selgelt;0.7852
aktsepteeritud eriline probleem;0.7852
sadama sattalistlik konstruktsioon;0.7852
elama teatav sündmus;0.785
aru tegelema asi;0.785
vahetama täpselt panema;0.7847
aste tegelikult tegelikult;0.7846
kaks koht asi;0.7842
isiklik isiklik suhe;0.784
ekse asi teadma;0.7839
kiri vaatama auto;0.7838
saade sissejuhatama juhatama;0.7837
tegelane kuuluma võib-olla;0.7832
asi tajuma tsensuur;0.783
teos teos tulemus;0.7829
rida selgelt Photoshop;0.7823
teostaja kuri lill;0.7823
väidetavalt erinev erinev;0.7823
suhe dokument aasta;0.782
ajuti stimuleerima tunduma;0.782
saatma põhjus Mayweather;0.7818
seoses no vene;0.7816
tegija sort varjamine;0.7816
orig loodus alus;0.7812
tunduma inimene käsi;0.7812
hetk aru aeg;0.781
andma saal tähendama;0.7807
näiteks nimi eesti;0.7807
kooslus erinev erinev;0.7806
lahkuma out tegelema;0.7805
tsensuur sort tsensuurne;0.7804
täna täna ringintervju;0.7802
asi parajasti onu;0.7801
Facio aim robot;0.7801
osa tulenevalt saateformaat;0.7798
formaat tsensuur kolmas;0.7797
tegemine sort Üllatus-üllatus;0.7796
personal identiteet Jaan;0.7796
ütlema asi hea;0.7793
pilt tekst film;0.7792
stimuleerima tunduma teleUrm;0.7786
portree kõne äkki;0.7786
viimane hetk hetk;0.7783
natukene tunduma inimene;0.7777
viima Arrigee panema;0.7772
asi hea suursima;0.7772
IP strateegia Kunstimaailm;0.777
selge kena tooma;0.7766
halb nali autoril;0.7765
aluma määr kerge;0.7761
ringlus juhtuma oletus;0.7758
onu maha aru;0.7757
robot kaver Eha;0.7757
idee pank ahama;0.7755
helitama kursis ˇja;0.7751
saatma laiali SMS;0.7748
kaks nädal saade;0.7747
surema surm tapma;0.7736
virabatus Overand niru;0.7727
tooma viima Marco;0.7714
Elken E-Treier Leonhard;0.7706
perfomance g3 orig;0.7705
genereerima otsima otsima;0.7695
Overand niru ele;0.7683
sööt sügav analüüs;0.7648
valesti pilt valesti;0.7625
huvitav lihtsalt Bay;0.7579
Bay pilt Bay;0.7442
Eesti Ekspress Eesti;0.7339
pank ahama asi;0.7295
