keyphrase;score
täht tähendama päevik;0.3738
näitleja kodu vaatama;0.3727
mõtlema näitleja koormav;0.3723
kutseline lava vähe;0.3683
magama näitleja sõna;0.3682
puudus isemoodi mood;0.3681
soovima õppima 18;0.3677
laulma tahtmatult matkima;0.3674
sisseastumiseksam jääma täpselt;0.3667
sõna lorenz jutt;0.3667
tegelema töötama hiljem;0.3651
estraadilaulja võtma tuntud;0.3642
daam visiit arust;0.3596
mängima klassivend arvi;0.359
sageli hästi ettevalmistatud;0.3577
tütarlaps kool lugema;0.3553
sageli tänav teatriafiss;0.3551
julgelt lugema nõukogu;0.3545
jõudma rääkima smunktonovskiga;0.3541
paber võtma tahtma;0.3535
tõtt-öelda suhe eriline;0.353
ütlema hea normaalne;0.3522
täna õhtu pikk;0.3522
matkima matkama kindlasti;0.3517
köster mängima ivalo;0.3517
näiteks koolitüdruk mängima;0.3507
tähestikuline järjekord andma;0.3495
pioneer palee nukuteater;0.3486
kihnu yenn alfred;0.3475
tuntud kultuur tegelev;0.3475
ühtlane edusamm äramärkimine;0.3426
misjao üldse inimene;0.3425
tagasiside publik pealegi;0.3415
poiss kool tollal;0.3399
režiim viima lihtsalt;0.3384
ilmselt valesti valitud;0.3373
võrdlema film erinev;0.3346
no kriitika pidevalt;0.3329
kaks kool ühendamine;0.3325
selge diktsioon valjem;0.3323
suurem rõõm näitleja;0.3323
kogunema uus idee;0.3321
suhtumine kolleeg ühtlane;0.3313
nuga arvama nimi;0.331
hea sõber koolipõlv;0.3309
aasta tähendama lõpetama;0.3289
sattunu taas kummitama;0.324
fantaseerima laveerima meel;0.3206
nimi tõenäoliselt viimane;0.3195
sõna maksma häbenema;0.3177
tõestus noor mees;0.3175
hellitama lootus esimene;0.3172
äärmiselt tark inimene;0.3161
õige elukutse külm;0.315
võõras inimene rääkima;0.3134
veenduma elukutse meeldima;0.311
kiitma ütlema hea;0.3103
kindlasti suur unistus;0.3084
kindlasti kaks aadi;0.3077
vaatajaskond klubi kohtumine;0.3065
olemine pidev vorm;0.3051
küla film kirjeldus;0.3031
kasvama no muutuma;0.3017
tõsiselt kartma päriselt;0.2982
plaan mõte kodu;0.296
võrdväärne eriala püüdma;0.2952
noot kaela ajama;0.2948
kohtunik jääma tähtis;0.2947
kõrge nõudmine esitama;0.2936
hüvastijätukõne vägi film;0.2908
kahekesi tuttav prototüüp;0.2878
suur roll elu;0.2877
langema repertuaar ilmselt;0.2856
äär punane pisar;0.283
väike laps esinemine;0.2783
terve kuu aeg;0.2738
200 kord arvama;0.2719
kord kindlasti kevad;0.2713
klooren paremini algus;0.2697
uskuma järjestus võimalik;0.2676
täpselt mäletama ema;0.2675
tähele ilmselt 24;0.2651
hea sõna kohutavalt;0.265
ütlema väiksem ring;0.2613
lihtsalt asi küsima;0.2612
enesetunne lavaline vabadus;0.2591
ebaõnnestumine ebaõnnestumine järgnema;0.2554
vaikselt tasakesi saal;0.2526
veeveea misse ripper;0.2518
järvet vaatama proov;0.2496
graafik töötama tõepoolest;0.2482
täpselt kaks nädal;0.2479
suur ehmatus london;0.2472
närvisüsteem mõistus roll;0.2376
abiellumine vaatama jüri;0.2375
karm mängima vanathayron;0.2247
kiitus instrument meeter;0.2241
ekraan väsima õieti;0.2237
silm naerma nakatavalt;0.2222
närveer siseseadus kohutavalt;0.211
ivalo randalu libl;0.2031
horoskoop biorütm kuuluma;0.1995
pidev treening kasutama;0.1948
hind kehvem uskuma;0.1902
roll mart raud;0.1902
suutma valmistuma võlgu;0.1894
30 viimane lend;0.1877
tööpuudus kannatama mati;0.176
kodu kodu proov;0.1694
töö viiul klaver;0.1661
kergemalt hingama tekkima;0.1649
nõukogu liit tugevam;0.1647
võib-olla tänav kauplus;0.1555
puhtvedamine kurss suur;0.155
miljardär tseesar rupi;0.1549
puhkuseliikumine toitumine režiim;0.1501
vanusepiir sisseastuja 30;0.1427
toimuma saal lava;0.1426
61 aasta moskva;0.1293
erakordne kontsentratsioonivõime napoleon;0.122
vard ants lauter;0.1125
automaatselt lõpetama 57;0.1013
100 kilo kaaluv;0.07
tiger kahtlemata eriti;0.0622
