keyphrase;score
kersti merilaas nukk;0.3857
lõhestama korpetanud haav;0.3855
põlvkond kujutlus elama;0.3838
muruniitja lõikama haud;0.3821
koomiline novell linn;0.3807
kolmveerand kilomeeter pikkus;0.3806
ruum liikumine sujuvus;0.3745
ese tahtma omandama;0.3744
hõljuv kleit palistus;0.374
muuseumirahu hing lõikama;0.3733
inimene pääs planeet;0.3713
koosmäng ehitaja au;0.3685
lopsakas mõtlema kass;0.366
pikkadi lossiväljak neeva;0.3644
lõhkema ähvardav miin;0.3615
meenutama tony tundmatu;0.3602
päev tulipalavalt päike;0.3567
väärtuslikum südantsoojendav mulje;0.3555
tibutama kodu vihm;0.355
vaksal meeleolu elustuma;0.3549
kevad korvamine terve;0.3548
kurgaan suurejooneline profiil;0.3539
kollane roheline korraline;0.3533
smorney lõputu pikk;0.3529
felix kotta kodumaa;0.3529
klient keeratud imik;0.3509
kuju rahulik tugev;0.3469
korvamine terve päev;0.3457
lapsuke vare pime;0.345
mamai kurgaan 1942;0.3444
kiirus pikk pimedus;0.344
jälgima tahtmatult lugemisjärg;0.3438
supp kard naine;0.3433
laps naine põgenikemurr;0.3432
seisma sinine uuesti;0.3425
keel keel näide;0.3424
jälle suunama teleskoop;0.3421
igavik otsima mamai;0.3398
soojalt nõudma lisapala;0.3391
leningradlane imesõbralik kõnetama;0.3314
ala mäletama söökla;0.3298
suur kala tamm;0.3285
koerki lause vaba;0.3278
aasta lugema luule;0.3278
nägema kummitus tavaliselt;0.3265
trompetipuu teadma meenutama;0.3252
ürgsus sisukus lihtne;0.3192
karpov lugema kersti;0.319
värvipliiats naiivselt kaunistatud;0.3188
erifond kiit micropeen;0.3179
öö taali kohutavalt;0.3178
vastuolu hiilgavalt hirmus;0.3177
käima elu kangelasteo;0.3175
sõjamees püsti silm;0.3151
väsimus vaatama erifond;0.314
kaunis 1944 aasta;0.3119
esmakordselt lõuna kevadine;0.31
üleskutse autojuht katsuma;0.3098
tihti tunduma nõrk;0.3037
õudne plakat kastma;0.3036
nina tungima tugev;0.3026
lõputu pikk koridor;0.3023
jälle võitlema võitma;0.3005
käsi mõõgahoop jagama;0.3001
kõht viirastus mürske;0.2998
kandma esimene habe;0.2988
suur roosa maja;0.2951
käsitlema kutserännak laulma;0.2938
nõudma lisapala kohalik;0.2927
kaev aitu elamu;0.2926
elama linn kohutav;0.2912
sümbol biskarjov kalmistu;0.29
inglise seitsmeteistkümnes sajand;0.2881
kena süütu sõda;0.2861
küsimus vanem töölisnaine;0.2835
tantsisklema põlv hõljuv;0.2829
oa allikas kosutav;0.2823
kirik mala hiit;0.2822
nikolai assuan swing;0.276
turist jäädvustama klõpsatus;0.2734
peatuma hotell langenud;0.2659
sõber korjama poeg;0.2642
kips pits palee;0.2633
ööbima liiva kott;0.2621
kohutavalt tühi külm;0.2604
lillenägu õitsema acadciate;0.2602
hüdrojaam ehitamine väärtuslikum;0.2561
noor naine teater;0.2524
114 tulistvalu vilu;0.2519
päästma näljasurma tuhat;0.2493
jooks tehas korsten;0.2471
eriti selgesti nishat;0.2465
sõda päevake rootsi;0.2429
väike lugemistuba inimene;0.2423
hobusesaba 19 aastane;0.2383
ajakirjanik kohtumine esinemine;0.2367
rahvas imetlev kuld;0.2345
11 klass lõpetaja;0.2252
alumiinium meisterdatud topsik;0.2191
sümfoonia üha varieeruma;0.212
tihe raadio televisioon;0.2098
prantsuse õrn impressioniste;0.2037
näol linn 75000;0.2002
miljon hääl ühinemine;0.1957
andja kinkima auaadress;0.1944
ostetud möla laika;0.1856
valge roheline riis;0.1852
tallinn lihtsalt sulgema;0.1789
jääma euroopa väiksem;0.1757
särama endiselt 632253;0.1726
aleksander prokofjev und;0.1716
sõda blokaat palee;0.1711
isa passiivselt eitama;0.1655
