keyphrase;score
koht maailm erinev;0.3965
ala esimene seminar;0.3901
puhkekoht meeleolu nimetama;0.3885
eriti tujuline võtma;0.3819
puhkama imeline reis;0.3803
vaatamine esimene mulje;0.3787
puhkama uus huvitav;0.3783
käima hästi new;0.3775
võib-olla komponeerima keel;0.3768
keel kirjandus päev;0.3757
erinevus teistmoodi esimene;0.3734
sündima rada tunne;0.3727
kidu sugulaste-tuttav suvine;0.3727
muutuma aasta aasta;0.3725
purjeregat ajal elama;0.3702
leidma mahti kontakteerumine;0.3684
esmakordselt mõtlema inimene;0.365
loeng võib-olla komponeerima;0.3638
jälle objektiivselt olenema;0.3633
andma kihnu saar;0.3552
täna vaatama jälle;0.3552
esile tõstma loeng;0.354
rahvamäng arvama huvitama;0.3538
uus isiklikult konnaseminar;0.3525
arvama õige mõte;0.3523
esimene mulje linn;0.3491
jüri arraku ateljee;0.349
tunnetama tartu elama;0.3448
päev erinev tunne;0.3386
igapäevane elu new;0.3377
võimalus elama hotell;0.3376
kontakteerumine käima kunstnik;0.3374
york reis fantaasia;0.3346
noor lõppev nädal;0.3344
york võtma rexa;0.333
kasvama fantaasia tekkima;0.3321
juur laskma arvama;0.332
esimene uus isiklikult;0.3304
käima hästi teater;0.3303
kunstnik jüri arraku;0.3238
kolmas kord küsima;0.3218
tõstma loeng võib-olla;0.3206
vaja vaatama sündima;0.3171
erinev tunne kõndima;0.317
arvama tänavu valitsema;0.3161
valitsema tallina esivanem;0.316
kord silm vaatamine;0.3137
kaks aasta linn;0.3115
diana üldse usin;0.3098
toimetama ala esimene;0.3094
imeline võimalus elama;0.3087
mäletama kaks aasta;0.3072
liikuma tallinn tundma;0.3063
aasta aasta programm;0.3044
võtma kirjandus tähendama;0.3033
linn dünaamika kahtlemata;0.3026
eesmärk viima tooma;0.2993
lõppev nädal kasutama;0.2954
sattuma ürgsus vend;0.2946
vaatama täitsa ehmunud;0.293
meel kiri oluline;0.2927
pakkuma teadmine tantsima;0.2926
aktiivselt võtma osa;0.2914
york käima hästi;0.2906
kirjandus tähendama new;0.2885
otsing aspekt rahvalaul;0.2874
olulisem new york;0.2845
elu pakkuma teadmine;0.2786
arrak jääma ennemalt;0.2749
york teater niiet;0.2739
juur lähemale lähemale;0.267
inimene haruldane inimene;0.2651
maletaja juur jon;0.2643
vend täna päev;0.2615
aeg aktiivne protsess;0.2601
saanu lecordes seem;0.2587
osa-võtja tartu tartu;0.2578
igor tõnuri ettevõtja;0.2563
lihtsalt vaatama täitsa;0.2546
harjuma selge loomulik;0.2499
vaatlema klassik rahvatantsupidu;0.2492
pinnas täna vaatama;0.2433
kava kaheksa loeng;0.243
teave filter tunne;0.2404
uus ilus läikiv;0.2392
suur pluss võimalik;0.2389
tunne saviby tekst;0.2373
päritolu teatud rada;0.2353
õige mõte otsekohe;0.2325
tekst maletaja juur;0.2287
olümpia purjeregat ajal;0.2266
sügav inimene juur;0.2266
hommik õhtu tuba;0.2188
linn kõndima inimene;0.2154
päev päev intensiivsem;0.2153
uurima tõnurist dünaamiline;0.2149
väsimatu inimene teadlik;0.2118
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
sügav seekordne peksa;0.2027
programm pakkuma esimene;0.1967
leegaius tuttav haimis;0.1942
teater niiet väike;0.1923
asi üldse toimuma;0.1911
intensiivsem loeng kava;0.1884
tegutsemine juur jõul;0.1853
fantaasia masin tartus;0.1851
ettevõtja väsimatu inimene;0.184
teatud rada aktiivne;0.1824
ümbritsema spordielu päev;0.18
liivi jõgi new;0.1793
protsess inimene laulma;0.1725
jalg diana üldse;0.1694
tuttav haimis valitsema;0.1682
olümpiavõistleja sport hotell;0.1522
lecordes seem käigus;0.1413
tallinn teave filter;0.114
muld laskmine sügavam;0.1011
otse tallinn teave;0.1004
