keyphrase;score
inglise keel tõlgitud;0.3775
osalema kolm riik;0.3769
nii-öelda maailmasõda ilus;0.3763
küsimus toetav kultuur;0.3753
oskama rääkima kivi;0.373
hommikune tänahommikune otsus;0.3728
euroopa projekt unikaalne;0.3675
stsenaarium tähendama akvatoorium;0.3662
küla tähendama tegelikult;0.3634
elektrooniline süsteem läänemeri;0.3625
naine astuma alane;0.3624
ütlema korrektselt mees;0.362
jagama kolm piirkond;0.359
ilmateade ütlema süü;0.3549
riik avama lihtne;0.3539
laev ütlema 500;0.3536
kaitsevägi juhataja reporter;0.3513
veetee amet becally;0.3512
alus keel merelõvi;0.3498
võtma merekool pitsakeskus;0.3487
nõukogu liit ajal;0.3485
luu mereakadeemia oluline;0.3479
piirivalvur esmakordselt president;0.3459
plaan plaan vaja;0.345
kohtuma kell kell;0.3397
pidevalt rääkima kolm;0.339
teatud totalitaarne riik;0.3384
vahetu suhtlemine vaenlane;0.3363
suur keskus mees;0.332
tekk relv esimene;0.3314
tähendama eriline inimene;0.3284
ütlema 12 inimene;0.3268
kriis asi jätkuma;0.3247
üldiselt küllaltki küllaltki;0.3242
ühtemoodi traditsioon põhimõtteliselt;0.3197
edinburgh uus sadam;0.3191
tiksuma tatuliga haridus;0.3183
õpetaja jällegi makarov;0.3174
uus tingimus küsimus;0.3172
süüdatud võidutu kihnu;0.3156
vorm teatud tunnus;0.3148
astuma alane konsultatsioon;0.3142
oskama hea kuulaja;0.3139
hästi pik pikk;0.3134
enamik kade liikuma;0.3125
tervitus ühtmoodi igalüht;0.3124
professionaalsus tähendama suutma;0.3076
avastama uni uuesti;0.3074
õhujõud lennuk usa;0.3073
ütlema püüdma pessimistlik;0.3068
45 kraad paremale;0.3056
märk jagama raadioeeter;0.2966
süsteem tähendama looma;0.2936
kell oluline sümbolek;0.293
üheksa tonn kõiksugune;0.2929
13 sajand loomulikult;0.2928
näiteks prantsuse miinijahtija;0.2918
suurus järjekord panema;0.2886
tuuline tuul täis;0.2856
reaalaeg taim arutama;0.2833
mehaanik elane nimetama;0.2826
piirivalve aktiivne koostöö;0.2785
vanaisa ütlema no;0.2778
sõda valmendi ostmine;0.2765
õiglane neli kord;0.2765
vaatama arvuti meteroloog;0.2761
tähendama ravikasvandik kõrgem;0.2758
näiteks eramerekool viima;0.2746
vaidlus natura 2000;0.2726
pere kasvama aru;0.2714
kandma uus asi;0.2714
kuu kullane kivi;0.2686
manööver tegemine kogenud;0.2683
leib sööma memmema;0.2661
jumal tänama mõte;0.2658
õnn aeg elama;0.2657
tagama ohutune valmis;0.2641
erinev otstarve miin;0.263
sõitma 10 minut;0.2597
tähendama minimaliseeritud ütlema;0.2536
maripuu rand edit;0.2436
majandusteaduskond õun varem;0.2386
elu jälkus tartu;0.235
tasand mängima meeskond;0.2307
võrk töötama üheaegselt;0.222
seadma poid paigaldama;0.2211
ilm väga-väga hea;0.214
mälu mälu tähendama;0.2138
arust kool kirik;0.2134
laen küsimus rahvastik;0.2105
põlv auk täitma;0.2056
kashmir hobu cap;0.2046
bänd jälle laul;0.203
piirama otsus pilet;0.2011
suur rahvahulk nägema;0.199
september 2009 käivituma;0.1902
hele värv kaotama;0.1608
naine laps kodu;0.1587
magama karu jälle;0.1572
25 aasta õpetama;0.1549
pank pank juht;0.1443
tegelikult 0 7;0.1393
variant pehmemalt soluut;0.1297
kopliss goritema mikser;0.1037
