keyphrase;score
kauem mõtlema säri;0.4043
põuetasku pungis raud;0.3987
ohkama vaene vaene;0.3984
lõug muste väike;0.3977
töötama mürin sõitma;0.3972
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
tihti jääma kahekesi;0.3937
kord klubi viima;0.3924
kolm vaip magama;0.3909
võitlema argus häbi;0.3899
voodi noor naine;0.3875
võhivõõras laps paitama;0.3867
maa mühak mets;0.3858
liig ruttu tugevam;0.3832
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
kurniviskasiganaakman köster lehm;0.3791
kolm kord ilusam;0.3775
tükati uks lahti;0.3772
peegelduma ehtima talvekalgus;0.3751
suur masa jalgne;0.3725
värss poolsada muna;0.3722
süda aim sirutama;0.3705
tahtma liig õnnelik;0.3684
sööt sepalõõgs võla;0.3662
maja tihti näljane;0.3654
unistama tikkuma diaater;0.3635
tants mürgel kabinet;0.3609
suur vunts mees;0.3579
väike voodi aeg-ajalt;0.3572
hirm sageli liigutama;0.3544
poiss käratsev ring;0.3543
kõlisev kannus vältimatu;0.3493
kuulama kell kabelis;0.3476
peegel sein klaas;0.3402
aeg kõnetool noortekriis;0.3396
valge kõhmas silm;0.3367
kass kodu lumi;0.3354
maailm kõverseebigentsak suur;0.3342
corp prints lokkis;0.3308
kevadine torm tung;0.3274
õpetama lesk isa;0.3253
varsti mees noor;0.3181
külm käsi puutuma;0.3166
eksima ohutunnus pilk;0.3128
liblikas suur masa;0.31
laup kaduma kurd;0.2986
20 nakla kaaluma;0.2953
põlemine põlguma lamp;0.2923
ainune soov töötama;0.2765
naksitrall suur keha;0.2597
õlu sädelev kerge;0.2527
võlts kaaluma petrool;0.2464
kortsus harmoonik nina;0.2214
jooksma kuulus mees;0.2213
arseenik lõpetama last;0.2212
kuningas corp prints;0.1844
pesema laps kerge;0.1678
muutuma õli tulu;0.0933
