keyphrase;score
eestlane ähvardav kasvatusstiil;0.3416
aitama röövik magama;0.3413
päev selguma raudtee;0.3391
jälgima vaatama päiksevärv;0.3376
lihtne asi tasapisi;0.3354
karistaja rahuldus jest;0.3353
rehepeks ajal õlu;0.3323
ohvitser puu saavutama;0.332
vanem üldiselt kindel;0.3313
hommik eksam tikk;0.3306
kukkuma juht õnnetu;0.3304
tavaliselt natuke kõrgendatud;0.3288
p-täht moodi panema;0.3264
vaikselt kirjutama kirjutama;0.3256
paistma habe hall;0.3233
häbi arvama mõte;0.3233
jätma naabritüdruk otsene;0.3208
võitlema võitlema veni;0.3153
nahk elu ilus;0.3151
100 ameerika president;0.3142
kriik vasak joon;0.3137
kool tühine väike;0.3093
panema põlema küla;0.3084
täis algus raske;0.308
hea tulemus suvi;0.3069
jõulukink parajasti salaja;0.3064
kuskile heitma kivi;0.306
tohman seisma paigal;0.3057
linnus linnus vaht;0.3029
loobusain võtma niitmine;0.3004
poiss vaatama tiib;0.2993
tubakas jälle parem;0.2961
sõltuma sõltuma sõltuma;0.2945
ostma tunduma meeldima;0.2934
no 20 sõrm;0.2895
näiteks võrdlema ameeriklane;0.2851
kalaranda minek saaremaa;0.2844
sõjajärgne aeg olukord;0.2826
uskuma tugev juur;0.2805
kool viskama sütik;0.2696
tuba pine valge;0.2691
kujundama vodo täpne;0.2669
loss võti kapiitlisaal;0.2601
tikk naasma kodu;0.2564
lõpmata hulk juukseline;0.2518
tuhat auto teadma;0.2491
mismoodi kujutama silm;0.2448
kuskilt kesk-aasia arvama;0.2417
suur väike peegel;0.2409
arvuti lülitama powerpoint;0.2408
seisma pood uks;0.2406
soovitama päevik päevik;0.2372
tõke siga üldse;0.2355
riist korralik talupoeg;0.2354
lubatud lubama keelama;0.2354
lepitaja georg friedrich;0.2349
intuitsioon oluline tegutsema;0.2292
moodi panema rootsi;0.2276
robert jüriental kitarrikvartett;0.2268
süüdlane süüdlane süüdi;0.2238
selg puhas pesema;0.219
lumehange tõrge niukne;0.2153
hoog ehitama raud;0.2153
hobu tooma ilus;0.2098
süsteem funktsioneerima muutuma;0.205
ruum looming võimalus;0.2022
ilusti riputatud sool;0.1967
vaenus jagunema tavaliselt;0.1888
ütlema totalitaarne ühiskond;0.1864
suutma põhimõtteliselt võimatu;0.1849
detail puudu hästi;0.1723
saksa granaat 50;0.1704
paremini sobima süda;0.1592
täpne põlv haige;0.1443
hind aeg niuk;0.1376
oomikrosi räkima keed;0.1351
laps magama vaikselt;0.0667
