keyphrase;score
targasti kõrgel vahtima;0.3298
piiluma võimalikult ükskõikne;0.3277
algus äge kindel;0.3255
peen nurk jooksma;0.3252
võtma hoog hüppama;0.3242
üheksa aasta oode;0.3234
kuulma milano konverents;0.3205
katus saavutus märgatavalt;0.319
poiss jõudma katus;0.317
jääma peopesi masseerima;0.3138
esmalt pink seljatugi;0.3135
tugi otsima käsi;0.3056
iseasi kõrgele julge;0.3034
kuduma tantsutrenn käima;0.2996
spagett elu lõpp;0.2981
robert jalgratas vigursõit;0.2975
käsi valmis üheksa;0.2974
selgem selgem pahandus;0.2843
ärevus higine jääma;0.2779
asi kasvama suur;0.2724
vaateplatvorm vinge seikluspark;0.2708
lemmik t-särk teksas;0.2668
käima liiklus omasoodu;0.2665
verine põlv kiiduväärt;0.2647
poiss järgnema sõnakuulelikult;0.2553
hingama tahtma jooksma;0.252
töö kohutavalt tegemine;0.2469
alumine redelipulk maanduma;0.2452
rääkima rekord jälgima;0.2395
puudutama redel õunapu;0.2389
hiivama jalg sein;0.2354
laud astuma aken;0.2351
jooma kosutav jäätisekokteil;0.2229
istuma endiselt arvuti;0.2205
plank ronima esmalt;0.2148
trepi-koda nõu pesema;0.2099
telefon helisema uuesti;0.2049
kliimasoojenemine teema päevakord;0.1892
kott pakkima vahva;0.1847
tuletõrjer hiibama põnev;0.1726
uks vaba tellima;0.1662
pikk wc järjekord;0.1661
märgatavalt aeglasemalt kindlalt;0.1556
dieet teatama aeg;0.1551
parem käsi puhas;0.1468
tulemus kokkupõrge asfalt;0.1289
vesi porgandisalat dieet;0.1117
friikartul meeldiv lihapall;0.1025
