keyphrase;score
toomas woods sajand;0.2731
raudvara arengutempo aeglus;0.2712
operatsioon vastutav ohvitser;0.2712
istuma goog arvuti;0.2631
suurelt soovitama kreek;0.2622
hea näiteks arvutipark;0.2558
papadopopous arvuti defineerimine;0.2514
arvuti järjekord viimane;0.2477
telekommunikatsiooniteenus finantstransaktsioon teema;0.2462
seksikam arvuti üheksa;0.2437
miljon server võrgustik;0.2428
arvuti üheksa otsingumootor;0.2251
üha vähem arvuti;0.2118
dollar protsessor tund;0.2009
direktor jonathan schwartz;0.188
inimene neli kuu;0.1824
woods sajand surnud;0.156
ostma varem hiljem;0.143
