keyphrase;score
president twitter krugman;0.2642
hindama sisemine kvaliteet;0.2611
liit 10 aasta;0.2586
helena tulve rene;0.2581
jääma 25 40;0.2567
ajal piirataja turvavõrk;0.2515
new york times;0.2459
aeg inimene fluidum;0.2439
istuma maas inimene;0.2438
atlantic partners uus;0.2429
kiirelt asenduma rally;0.2365
taylor peters raier;0.2359
lääs hector berlioos;0.2335
täitsa paras idee;0.2299
paremini informeeritud maailm;0.2287
uks steinway hoone;0.2287
sõna hea kool;0.2242
pilt arhiivimaterjal terve;0.2211
lõpupäev viin haigla;0.22
bachi medal võitma;0.2186
erinev vanusegrupp noor;0.2184
õppima tegelikult normaalne;0.2182
gaasitegelikult märkama oluline;0.2176
magistriõpe doktoriõpe õping;0.2171
viin haigla 67;0.2116
ütlema asi kahju;0.2091
perm 2006 -st;0.2015
näiteks mazak suzuki;0.1988
kõrvutamine tegelikult igav;0.1954
eksimus viga leidma;0.1937
drillingija gustav leonhard;0.1917
13 märts alanud;0.1901
tunnetama oht tunne;0.19
täielik õnnelik elu;0.1851
põhjus ilmselt fransvelsarmest;0.1837
välistama 11 tähendama;0.1818
väike rahvaarv riik;0.1817
puudus nägema suur;0.1802
vormima erinev laad;0.1735
stagnatsioon joonis 90;0.1723
kaela sõrm närvikahjustus;0.1705
seisma property markets;0.1704
teene jääma soe;0.1673
näitama statistiline andmed;0.1666
institutsioon rahaliselt toetama;0.1653
madame butterfly beverly;0.1626
alanud san francisco;0.1597
noodipood sulgema uks;0.1592
vilets majanduslik seisukord;0.158
ametlik jõustumine streikinud;0.1411
kvaliteetne mobiiltelefon kaamera;0.1379
33 aastane tegevdirektor;0.1358
tingimus lubama müüdud;0.1219
80 raske operatsioon;0.119
tõepoolest orgaaniline töö;0.1159
kasutama 18 kuu;0.103
ajalooline hoone lammutama;0.1025
liiklusõnnetus tagajärg murdma;0.0973
kulutama raha ebaotstarbekalt;0.0968
suurus 50000 dollar;0.0286
aasta mammut mammutipoeg;0.0263
