keyphrase;score
aasta varem ütlema;0.3534
käima postitus käima;0.352
pension kord tenniseväljak;0.3516
rõõmsalt särama millegipärast;0.3481
lootma sett kaks;0.3481
55 aasta vahetpidamata;0.3445
energia kahekordne niipea;0.3443
kord neli aasta;0.3411
jõgi hargnema nägema;0.3408
kolm tund mäng;0.3396
proov vastama arvama;0.336
kaotama esimene kord;0.333
hommik kell kaks;0.3324
kummikommikink jalg jooks;0.3319
jooksma edasi-tagasi kolm;0.331
natuke õlu jooma;0.3255
tradi inimene tahtma;0.3253
turvas ümberringi segama;0.3248
natuke pikutama tellima;0.3231
töö tugevam vastupidavam;0.3226
doktor emil laur;0.3224
päev elu 12;0.3212
karastama võimuskulptuur keha;0.321
mängija hiljuti tronima;0.3206
märg tartu treener;0.3153
ärkvel surmatund katsuma;0.3139
kummine niipea rasvane;0.3107
doktor lauri võitma;0.3095
noorem mees doktor;0.3093
korraga tähendama tähendama;0.3091
lahke võtma kamp;0.3088
peeter maja jooksuma;0.3054
tell noor tõusev;0.3012
skeem ükskord kreet;0.301
ootama väljak tähendama;0.3007
tohutu kõvasti kallis;0.299
teadma mees huvitav;0.2943
parem olukord koht;0.2934
mängima suur lasketurniir;0.2899
käsi neljas korraga;0.2885
meedia vanem mees;0.2882
mängima nool tugev;0.2874
aastane evama õigus;0.2848
lihtsalt plaan spets;0.2777
jõud oskus tähendama;0.2737
üliõpilane leidma tookordne;0.2733
loodusjõud võitlema paar;0.2721
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
tahes peaasi lootus;0.2669
sõrm käsi tugev;0.2667
ütlema naerma sõber;0.2656
püüdma võrk varakult;0.2638
kaks diajahu pikem;0.2627
vastama king jalg;0.2613
võitlema paar 1000;0.2612
emil laur küllap;0.2598
vool vähene viima;0.2587
tänapäev suurus rikas;0.2573
võrk ütlema 63;0.2565
evama õigus ütlema;0.2546
meieaegne pirokov laisk;0.2543
kolmeaastane mängima jalgpallilööv;0.2502
kodu sööma talv;0.25
mäng mängima põrgumäng;0.2486
andma lootma sett;0.2451
partii suur vaev;0.2444
tartu treener 50;0.2431
hea lõuna paar;0.2362
rikas teadus vana;0.234
mure pakkuma ülemus;0.2326
igapäevane töö kunstpäev;0.2315
kuus seitse mees;0.2293
kolm tund kristesse;0.2269
naabrus lahke võtma;0.2228
doktor ameeriklane meedia;0.2176
õhtusöök üldiselt rull;0.2126
valmistama kevad kevad;0.2108
võide kakk esimene;0.2071
tugev löök õline;0.2061
paar 1000 aasta;0.2047
lühike lühike pall;0.2039
labidas nimetama rekett;0.2036
esimees noor võide;0.2032
võistlus käima postitus;0.2017
pikutama tellima nukk;0.201
täht kõrge kasv;0.1986
rull kodu sisend;0.1973
kõiksugu särk värske;0.1958
maailmameister vahetpidamata absoluutselt;0.1943
toiduaine vool vähene;0.1913
kõrge kasv inglane;0.1881
koht töö 55;0.1837
mees lõpp nord;0.1785
vene üliõpilane lööma;0.1765
jalgpallilööv tähendama nurk;0.1714
prantslane maailmameister korfeeee;0.1712
panema jumal nõu;0.1656
talv halvem aeg;0.1536
segama momeng kolmas;0.1497
geim käsi neljas;0.1463
aastane esimene matemaatik;0.1446
null kolm null;0.122
david send paracelsus;0.106
meeter tähendama ring;0.1035
hiljem roomlane leidma;0.0871
uraan poiss turvas;0.087
sett mull uraan;0.0803
õline paber prantslane;0.0617
