keyphrase;score
tahtma nägema piloot;0.2522
lill klassikaline naiselikkus;0.252
kindel edu garanteerima;0.2516
pealkiri 365 päev;0.2483
60 70000 eksemplar;0.2441
meeldima teadma vanaema;0.2415
hästi mäletama kiire;0.2402
laulma seisma absoluutselt;0.2399
kloun mängimine eurovisioon;0.2356
kaks stuudio birgit;0.2285
kevad hakul pingutama;0.2233
kotkas lihtne tegelikult;0.2225
üldse kodu olemine;0.2144
paulus esimene esimene;0.2126
leidma õige inimene;0.1996
saatma sõnum helistama;0.1912
praktiliselt balloon plaat;0.191
info tilkuma hannah;0.1902
üldse eurolugu lõplik;0.1842
eriti silm kolm;0.1804
mäletama talupojamõistus võtma;0.1774
superstaarisaade raskem raskem;0.1656
nägema mees klaver;0.1596
külmuma kodu kodu;0.1591
rokkmuusika even essents;0.1448
tahtma käima klubi;0.1406
vähklema voodi korralik;0.1265
käima leping automaatselt;0.0689
tahtma töö leidma;0.0601
