keyphrase;score
esimene koht michael;0.2407
noomen tael ants;0.2406
poiss väike kolmas;0.2405
number kaks raco;0.2402
johnson amer ghanas;0.2364
alisson williams leipto;0.2356
crazy about around;0.2336
london poiss uus;0.2336
viimaks portugal kolm;0.2291
kärin jätkama tõus;0.2268
koht cherry uus;0.2265
simply reedia if;0.2264
tants soul päästju;0.2235
taas saks mäss;0.2201
number charling nõmarbaleras;0.2186
esikoht sonia tapmine;0.2163
ameerika tütarlaps ansambel;0.216
tapmine loving you;0.2155
soositud lugu power;0.2133
endine number london;0.2126
sassarikando esimene koht;0.2113
lukk koht amneesia;0.2093
päästju life endine;0.2064
16 kohtel eurokset;0.2061
bond film tuntud;0.2033
käsitlema linnulend vaatama;0.2015
koht jõudma poola;0.2007
hubble hitt vans;0.1862
mainitud itaalia number;0.1862
narkootikum vastane lugema;0.185
libeeria kena koht;0.1843
franklin hitt lammas;0.1733
good thing mainima;0.1662
about around siduja;0.1598
hiilus hotell california;0.1566
granada aid arnation;0.1539
loving you šveits;0.1537
lions kiru kolmas;0.1448
nimi näiteks hossate;0.1407
hammas produtsent frank;0.1364
tuntud lugu gladys;0.1328
prints batman uus;0.0959
