keyphrase;score
panema korrus majateenija;0.3615
laager terve meeskond;0.3599
jagelemine tegelane absoluutselt;0.3598
haige vahtimine töö;0.3576
saar artur kasutama;0.3548
süüdistus kolhoos uldiza;0.3543
meeter 60 viskama;0.3537
keldriavara keldriase suunatud;0.3534
tulistama jube punker;0.3534
lasteaed err viron;0.3527
jälg järvin jõudma;0.3506
tähendama signaal richard;0.3504
närv liikuma absoluutselt;0.3503
üksinda kirjavahetus üksinda;0.35
jääma kirjutama kirjutama;0.3486
käeraud nägu nina;0.3481
vend ümberringi hoiatussignalisatsioon;0.3465
tõsiselt pood 19;0.345
kuritegu ükskord tooma;0.3448
hommik julgeolek kaebama;0.3435
andma loomulik soldat;0.343
selg moskva otsus;0.3428
panema ulm ring;0.3421
tahtma poiss uks;0.3402
jälle võtma 18;0.3396
nitra nojah kuiboshev;0.3394
käima äärmiselt ettevaatlik;0.3363
mininaine rääkima hommik;0.3359
magamine nägu jalahoop;0.3343
kindlalt kindlameelselt arvuliselt;0.3307
kokkulepe viimane elu;0.3297
naer nägu ütlema;0.3295
kava kesknädal viies;0.3291
jälle sisama martin;0.329
mors telefon telefon;0.3281
seletama säramine tahtma;0.3278
hõre puue koht;0.326
nägema tundma pilu;0.3254
peegel eeldu kaugelt;0.3199
maskeeritud suur hulk;0.3192
isa paluselt jää;0.3167
arreteerimine vabastama läksima;0.3139
artur pahane nõus;0.312
disu ohutu puhkepaik;0.3107
metsavend erinev erinev;0.3091
isa röövitud vahupintsel;0.3079
kõikjal siber põrgu;0.3077
jälle hobune vedama;0.3062
auk võigas tunne;0.3058
õhk natukene hingama;0.3035
aken ebamõrv mõrvar;0.3026
rong jõudma kodu;0.3023
viru habemenu näitama;0.3018
mõtlema teadma viskama;0.3007
külm toime uks;0.2984
aednik sanatoorium suvila;0.298
puruks velje köök;0.2979
lennuvägi piloot nägema;0.2955
maha ülemus hiljem;0.2933
talv lumi jälg;0.2904
naine käsitöö inglise;0.2903
vada prantslane sööma;0.2896
jälitama aeg lugesima;0.289
no rahu rahunema;0.2887
lõhkuma valutama kodu;0.2882
mäletama mäletama moskva;0.2871
toores vanem mees;0.2863
kaks sekund hetk;0.2841
tegelikult tribunal käima;0.2838
käsi opereerima raske;0.2836
lammas peenike jalg;0.278
inglise käeraud vahe;0.2769
18 juuni 49;0.2725
kindlustama tonn tõstma;0.2691
esimene esimene sõna;0.2689
tantsima õde tundma;0.2686
jääma valima grupp;0.2674
veriselt maas terve;0.2646
parandama töö rakendama;0.264
richard lanco vend;0.264
hääl ülekuulamine lõppema;0.2617
mees leid kuulipilduja;0.2613
vägev lõpp-protokoll kirjutama;0.2607
tool toodud klass;0.2581
täpselt koht porkkala;0.2564
ükskord riis jälle;0.2562
tuttav mehaanik telefonivõrgumehhaanik;0.256
tundma täpselt süda;0.2476
tohtima suur pink;0.2464
40 mees leid;0.2446
õhupuudus piinama hapnikupuudus;0.2421
uskuma sõda pikalt;0.2419
ajaleht kuulutama kutse;0.2388
punane kukk tantsima;0.2371
suur torn viimane;0.2332
röövitud rootsi patentvõt;0.23
ülekuulamine televiidi paar;0.2298
nöör kergesti lahti;0.2293
kasutama füüsiline vägivald;0.2231
ainuke ainukene mängija;0.2207
tahtma abielluma näitama;0.2185
pizza pizza roov;0.2166
nõudma allakirjutamine keelduma;0.2154
leivapätsikujuline mägi liivamägi;0.2071
soldat hüppama veoauto;0.1933
raadiojaam kuus seitsmemeheline;0.1926
laps vaatama aken;0.1838
habe ajama aluspesu;0.1828
kindlameelselt arvuliselt ülekaal;0.1751
müüma lihtsalt kallilt;0.169
kaks voodi vana;0.1684
tugev elekter elektriasjandus;0.1503
auto kass ilus;0.1489
