keyphrase;score
soovima taasalustama rahuläbirääkimine;0.3091
makedoonlane kaitseminister jürgen;0.3088
sooritama tegelikult grupp;0.306
ööpäev valimisjaoskond sulgemine;0.3057
kultuur väärtus nimistu;0.3031
president vladimir jakunin;0.303
partner energeetika havanna;0.3023
toode ööpäev kestnud;0.3012
tegutsev äriühing likvideerima;0.3008
langetama otsus ühehäälselt;0.3008
rõhutama tagasiside juht;0.3006
ettevalmistusprotsess tingima kinnisvara;0.2971
kena õhtu kuulmine;0.2964
areng jätkuma veits;0.2956
pärastlõuna antud pressikonverents;0.2955
tegelikult lahtine täna;0.2951
koostöö kodanik väljaandmine;0.2923
algama juuni lõpp;0.2917
punane kollane esindama;0.2901
omavalitsus president mahmoud;0.2899
karjatse venemaa kavatsema;0.2891
pommiplahvatus osalemine euroopa;0.2877
aeg 19 aprill;0.2869
vilkov ütlema sõja-aasta;0.2864
ariel sharon lõplikult;0.2839
toom paluma rääkima;0.2839
provints kolm aasta;0.2823
saksamaa röövitud väärtus;0.2806
jätkama traditsioon üliõpilane;0.2798
pilv ütlema leev;0.2794
pidu 100000 kroon;0.2784
leping toetab kooke;0.277
sõna 30 -st9oonine;0.2769
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.2768
müük koordineeriv amet;0.2768
itaallane hääl selge;0.2765
enamus riik edukalt;0.2756
alternatiiv esialgne tööversioon;0.2753
kudunu tutvustama lähemalt;0.2745
nägema vajalik kaitsemehhanism;0.272
sulgemine lugema välismaa;0.2714
välireklaam kaotamine aktiivne;0.2699
12 kuu paremini;0.2686
jagu tartu õlletehas;0.2635
kütus keskkonnaohtlikkus lähtuvalt;0.2631
natukene näiteks informatsioon;0.2622
spetsiifiline kestma vähem;0.2613
kahtlusalune esitama süüdistus;0.2605
vältimine eesmärk kiiresti;0.2601
maksimaalne üheksa punkt;0.26
normaalne areng oluline;0.2584
tähendus oluline vanem;0.2576
laen kasv jätkuma;0.2575
rikkuja tigmatiseerimine räige;0.2575
toetus sotsiaaldemokraat fraktsioon;0.2557
kroon valmistama piduline;0.2482
plakat suurus ruutmeeter;0.2454
prognoos alanema 3;0.2422
paremtsentrist kaotus tunnistama;0.2419
raadio uudis tartu;0.2372
eksport suuresti imporditav;0.2351
andmed napp enamus;0.2337
kana juhtima rahvusvaheline;0.2326
1980 -te aasta;0.2322
üksus sisuliselt samaväärne;0.2321
ootus hindu tõstma;0.2289
süstima süstima protseduur;0.2287
huvi erahuvi rikkumine;0.2272
aeg tantsimine tudeng;0.2253
keerukus ulatuslik algama;0.2231
ajalugu suurim kohtuprotsess;0.2211
inimene elama luksuslikult;0.2197
umberto boss täna;0.2179
2004 aasta madrid;0.2178
puhastamine võib-olla iraak;0.216
võit koguduseraas võitma;0.213
asetama puu kast;0.2032
külm homme päev;0.202
dixon sõna kavatsema;0.202
29 inimene 2004;0.2003
huvitav samaaegselt laps;0.1994
kontroll piir egiptus;0.197
väärtus nimistu 25000;0.1906
rahastamisallikas araabiamaa iisrael;0.1887
johnson sõna britt;0.1884
amet esitama uppunud;0.1844
ülekontrollimine hästi naerma;0.182
uudis tartu vambola;0.1706
pruut ajakirjanik vasaktsentrist;0.1704
biokav sümboolika linnakujunduselement;0.1624
juhitud vasaktsenter tide;0.1565
võim boikot omavalitsus;0.1449
kuu tavaliselt silvio;0.139
president mahmoud abbas;0.1353
runner omanik nõudmine;0.1185
uuring lava planeerima;0.1075
afganistan helmandi provints;0.1061
vanim vaene inimene;0.102
töövõimetu seisund arst;0.101
esimene kauta hamster;0.0953
kaitseväelane arv 120;0.0815
rong toimunud pommiplahvatus;0.0326
