keyphrase;score
panema uks kinni;0.1953
ajakirjanik igav nugine;0.1946
võltstagasihoidlikkus nõukogu liit;0.193
õudne tööõhkkond nojah;0.1823
sügav aluspõhi põllumajandusakadeemia;0.1728
väike laps tahtma;0.1724
neli suhteliselt igav;0.166
presidendivalimine lahkuma kaduma;0.1601
tulevik väga-väga pessimistlik;0.158
nupp vajutama osa;0.1528
nuga ravikulu korras;0.1388
lihtsalt mehaaniliselt samamoodi;0.1378
ametlikult peasekretär tähtsam;0.1312
abielu kriis vägisi;0.1298
hammas konkreetselt rusikas;0.1289
tütarlaps viskama prügikast;0.0618
süda terviserike põhjustama;0.0523
kohtukulu 63 1000;0.0508
