keyphrase;score
vapper mees igatsema;0.4284
sületäis puu varsti;0.4212
tund hoidma hingamistagane;0.4188
lehekülg paistma maa;0.4177
viinaklaas lööma täismees;0.4123
lootusetult hilinenud inimene;0.4101
püüdma kiiresti võtma;0.41
hilja jõudma küsima;0.4084
kordasem endamisi pikem;0.4042
suutma vaatama pöörlama;0.3965
teadma tahtma elu;0.3964
luup võtma lamp;0.3953
koorem lumi 100;0.3934
ütlema pikk aasta;0.3895
kuus vapper mees;0.3873
kaetud lauts lebama;0.3849
lükkama tagatuba uks;0.378
suutma lõpetama sada;0.3774
hommik puu lõuna;0.3748
maantee jagama jääma;0.3739
täna esimene kord;0.3721
100 otse nägu;0.3653
aitama kordama suruma;0.3606
rahulikult heitma puhkama;0.3584
tuisk hiiglasuur pudrupada;0.3569
-lt lehekülg lehekülg;0.3545
nägema laud lahtine;0.3495
komistama sageli kergem;0.3491
inimene tuba külm;0.3312
kodu dalama puu;0.3258
lahti aken kuuseoks;0.3213
ootama koer hüppama;0.2999
järelastama kaks süüdlane;0.2943
hobune kodu dalama;0.2884
läbipaistev kõhn jäänud;0.2823
avama 209 -lt;0.2556
sirge siht tabama;0.2519
