keyphrase;score
kapten tänapäev sisuliselt;0.3882
euroopa koguma materjal;0.3877
88 aasta algus;0.3873
soome ojanen keres;0.3862
nimelt üksik külaots;0.3857
tahtma natukene aeg;0.3797
aasta niiviisi süsteem;0.378
materjal elu olu;0.3771
aeg maleta arhiiv;0.3745
stipendium rahvuslus klass;0.3732
25 protsent originaal;0.3714
abi kaasa maria;0.3713
foto partii inimene;0.3654
keres madelis pärand;0.3641
tellima jook riik;0.3637
umbusk autoriteetsem inimene;0.3624
maailm 16 kollektiiv;0.3623
riie käima panema;0.3621
kolmekümnene mees ütlema;0.3609
uus pesa elama;0.3599
kaks malta kaart;0.3596
ostma maleelu kurss;0.3595
mootor aeg pöörlema;0.3593
õpilane jagamine õnnestuma;0.3587
sõitma vaja lennukipilet;0.357
tuntud tõde mängima;0.357
pioneer võistlus käima;0.3552
juhuslikult suguvõsa malering;0.3529
50 -te aasta;0.3522
turniir tahtma inglane;0.3465
leidma tunduma väike;0.3465
leidma pikk nimekiri;0.3456
sõber küsima inimene;0.3455
temperament andma neli;0.3413
keres uus aasta;0.3387
male male maleorganiseerimine;0.3344
lõpp vodka malemängija;0.3318
häirima kõrvaldama asi;0.3318
rahunema mõtlema loom;0.3309
mei tunnustama väärtustama;0.3304
liikuma kuulma unustatud;0.3298
100 protsent eesti;0.3296
laiali fanaatik euroopa;0.3284
lihtsalt juhuslikult härra;0.3251
kast lõpuks kastis;0.3248
väike täht tagasihoidlikult;0.3246
kuues suur üllatus;0.3235
lihtsalt hetk 95;0.3226
inglane inglane kava;0.322
niiviisi käsi helistama;0.3178
võistlus aasta sügis;0.3155
esimene lubadus andma;0.3143
loodus olemine lemmikheliluga;0.3137
toetama rannik 55;0.3131
lihtne 20 aasta;0.313
nupp lausa joonistama;0.3127
õpetaja varastama male;0.31
esimene päev jääma;0.3034
koolipoiss eakas inimene;0.3033
võistlema hing andma;0.3008
vaatama natukene aku;0.2986
samm suund lihtne;0.2964
hiilgeaasta tüdruk champenaat;0.2956
paiee paide lasteaed;0.2946
tänane päev auk;0.293
mängima mängija individuaalne;0.2887
vesi hüppamine teadma;0.2882
60 30 tasakaalustama;0.2876
naine pakkumine treener;0.2862
panema süsteem käima;0.2839
kuulsus võib-olla tipp;0.2824
õnnetu vaatama mõtlema;0.2813
kalkuleerima reaalselt materjal;0.2808
kolmas kuu paide;0.2775
elanik suur linn;0.2764
võitma aserbaidžaan kõva;0.2753
aktiivselt aktiivselt tellima;0.2678
test male viies;0.2675
voor naine lift;0.2595
maksma mägi ronimine;0.2595
vaikne taast jälle;0.2589
jõudma sajaprotsendiline otsimine;0.2587
muusika aitama kuulama;0.2559
raha vaja vaja;0.2544
paide keskkool 85000;0.2539
eriti kallis ohtlik;0.2531
küsima helves valitsus;0.2499
poiss 2000 elanik;0.2461
fomina pärnp laesson;0.2446
tulemus seitsmeteistkümnes võitma;0.2434
organiseerimine viga suutma;0.2428
no vabandus leidma;0.2417
relvajõud relvajõud aeg;0.2396
köis valge kaas;0.2395
kindlasti konkreetselt süüdistama;0.2357
üldse kandideerima asepresident;0.2327
tühi maa helv;0.2321
jääma 83 aasta;0.2313
võtma turumajandus seisukoht;0.2307
moskva olümpia venemaa;0.2297
energia taastuma tundma;0.2296
kliima moskva õnnestuma;0.2293
jääma vend õde;0.2269
föderatsioon küllalt suur;0.2264
ajuhall rakk väsima;0.2223
välismaalane sportlane võistkond;0.2206
moraalne vastutus keres;0.2132
kõrgemale toetus vaja;0.2125
sõjavägi uus treener;0.2105
viima eraldi maakond;0.2055
sorteerima panema arvuti;0.2032
maa järjepidevus tööstuspotentsiaal;0.1994
monopol hästi hästi;0.1857
vähem tõenäolisem võib-olla;0.1668
raskem 75 antina;0.1494
pulss põhjal üldistus;0.0798
