keyphrase;score
tänapäev rääkima rääkima;0.3983
ameerika pesapall sarnane;0.3958
elustiil aeg ütlema;0.3956
tooma ütlema fresling;0.395
stimuleerima hästi peegeldama;0.3932
olemus inimene vabatahtlikult;0.3862
natukene näiteks kirg;0.3858
tundma paremini kord;0.3819
tõenäoliselt loogiline järgnema;0.3816
teadma vaatama täpselt;0.3813
kõnnak kõnelemisharjumus loomulikult;0.3799
imiteerimine paremini kaks;0.3736
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
huvi edu maine;0.3698
aeg ütlema samamoodi;0.3682
inimene järjestama omadus;0.3679
hooaeg praktiliselt tähendus;0.3679
play-off'is panema panema;0.3636
nii-öelda maailm üleüldine;0.3601
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
inimene pilk kopeerima;0.3558
puhas meelelahutustasand algne;0.3554
elu kõikuma kõnnak;0.3549
dopingutähendus ütlema euroopa;0.3527
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
kord tahtma kukkuma;0.3453
kuskile küsimus kaua;0.3443
muutma teistmoodi loomulik;0.3441
tegelikult kulminatsioon kindlasti;0.3438
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
maa elukutse mood;0.336
naine vajalik võimalus;0.3338
treenima ütlema laps;0.3316
lõpuks sisuliselt algus;0.3293
füüsiline arust loomulik;0.3207
naabrimees täna õhtu;0.3203
riik ütlema inimene;0.3163
panema kaart edukas;0.3132
instinkt vaja realiseerima;0.312
käima hukkamine kinglik;0.309
nba korvpall määr;0.305
kopeerima mõte emotsioon;0.3018
sümbioos lihtsalt raha;0.3018
äripalju madalam võitlus;0.2989
algne sõna tähendus;0.2979
paremini kaks riik;0.2923
müüma riik edu;0.2918
võib-olla poolelunaine mees;0.2905
ütlema võtma põhja-ameerika;0.2884
võimalikult raha viima;0.2879
täpselt toimima äriseal;0.2862
teadma võimsalt meedia;0.2859
show täitma tõenäoliselt;0.282
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
pikk hooaeg praktiliselt;0.2768
ütlema patustama panema;0.2763
mood äri edu;0.271
täpselt analoogne naine;0.2686
naastu priske elustiil;0.268
analoog naastu priske;0.2672
järgnema ajastu vaimne;0.2585
emotsioon rääkima euroopa;0.2571
kain hall hoki;0.2505
sajand sarnane tähendus;0.2471
sõjaväli asuma inimene;0.2443
hästi peegeldama usa;0.244
peksma näiliselt hirmus;0.2439
pinge maandamine viis;0.2348
ütlema fresling mba;0.2334
modell terve modell;0.2279
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
madalam võitlus viiskus;0.2222
riik selge vägi;0.2184
gladiaator võitlus rooma;0.2147
20 aasta selgelt;0.1988
maine šõutasand puhas;0.1982
jalgpall haige resting;0.1979
keelus tasand kahtlemata;0.1951
üleüldine maailm kapitaliseerumine;0.1923
maskuliinsus femiinne eluvahe;0.1864
natuke vähem 15;0.1829
maandamine viis riik;0.1626
laps tahtma tüdruk;0.1518
täpselt järgnema rooma;0.1476
algus kain hall;0.1462
näiteks press ling;0.1316
ühendriik suhteliselt viljelema;0.118
rooma koht spiraal;0.1144
