keyphrase;score
keel instituut valmis;0.3712
eesti 23 protsent;0.3705
saatma saabuma linn;0.3691
tsipra saksa kantsler;0.3683
eile hilisõhtu selguma;0.3682
küsima ala rääkima;0.3655
lubatama piir ületama;0.3652
periood täna kehtima;0.3646
laul play kreeka;0.3643
mesitaru mesi mesilaspere;0.3625
murdesõnastik sari järjekordne;0.3611
euroopa kõrge tolmeldaja;0.3593
direktor tõnu tender;0.3583
liikmesriik viidud mesilane;0.3544
soome 23 7;0.3528
look rakend populiseerima;0.3515
angela merkel ütlema;0.3512
sild paluma esmaspäev;0.3488
piiripunkt laager jääma;0.3484
rõõm ilm rääkima;0.3452
uhke ütlema oneziie;0.3433
ilmuma aasta kihnu;0.3402
selgimine ilm saar;0.3389
kasutajaskond keel inglise;0.3383
nappus kannatama kultuurtaim;0.3325
laager maksimarket pagarikoda;0.3289
süüria närviline lootusetu;0.3275
ümberpaigutamine sanktsioon kehtestamine;0.3267
mõtlema rahvuslik isad-ema;0.3199
eeter pühapäev kuues;0.311
hoolima 10 päev;0.3095
neli 10 rannik;0.3077
stig rästa fred;0.3074
tööotsija kärt kelder;0.3068
isad-ema tahtma look;0.3048
rääkima sünoptik kertu;0.3045
kaks aasta inglismaa;0.3017
koostama 1994 aasta;0.3012
laager jääma 13000;0.2996
damaskus bagdad saabunud;0.2987
keel hispaania keel;0.2971
belgia 32 protsent;0.2965
võtma erinev piirkondlik;0.2963
hästi rakendivõistlus mõtlema;0.2952
aasta valdek pall;0.2949
jõudma õdr põld;0.2914
vadi keel idamurre;0.2863
teeleda omandama kolmandaks;0.2798
lubama damaskus isikutunnistus;0.2776
surema hoolima küsima;0.2756
pavel ütlus kaubandussektor;0.2752
rakendama ütlema paavel;0.2751
keeleoskus coop kauplus;0.2713
pagulane töö otsima;0.2689
samamoodi muusikasaade pere;0.2662
läänemerereomlane hõimukeel kujunema;0.2662
tavaline ilm homme;0.2622
andrus kallaste poeg;0.259
algus aasta 2012;0.2585
hetk valitsema tööjõupuudus;0.2578
tähendama talvitunud pere;0.2555
muutma idamurd eriline;0.2552
7 protsent inglismaa;0.2533
aasta keskkonnatingimus tundlik;0.2525
öösel pilv selgimine;0.2505
tender jõulud vastasjõud;0.2449
õõd võrdlema ala;0.2445
kindlasti andma maksimum;0.2422
võitja aasta 2016;0.2412
toodang vahetama kindlasti;0.2403
võistleja näiteks 14;0.2402
märgusõna kõda veri;0.239
ettevõte turundusjuht andres;0.2357
hirmutav ootama tahtma;0.2346
14 aastane maie;0.2329
sekund õhutempera tuur;0.2304
täiendama toimetama tartu;0.2303
suvi hästi rakendivõistlus;0.2265
rakendamine kunst omandamine;0.2243
vihm paiguti tekkima;0.2172
läbiviidud uurimus tulemus;0.2169
laius palamus maarja-magdaleena;0.2157
damasku turvaline inimene;0.2157
suremus 10 protsent;0.2147
valdavalt suur kasutajaskond;0.2115
rakendama juhuslik inimene;0.2103
otseselt klienditeenindus puutuma;0.2058
õrrav sõitma naaber;0.2011
protsent tähendama talvitunud;0.1994
koht sugugi roosiline;0.1949
abistaja hobune puutuma;0.1896
lisama tükk monument;0.1886
üldiselt ütlema kehv;0.1884
sõnastik koostamine täiendatud;0.1843
pluss kaks pluss;0.1838
lihtne armas arusaadav;0.18
kasutamine taas lubama;0.1773
eriti noor tänane;0.1699
tüüp keelustama kahjulik;0.1685
vajav kultuur looduslik;0.1639
turvaline islamiriik vaba;0.1616
tegelikult piisavalt pikk;0.1608
24 palgakoefitsient ülevaatamine;0.1585
surve osaliselt kasutamine;0.1585
jõud elu harjuma;0.1554
esimene asi kindlasti;0.1541
maailmaõistaim liik kaks;0.1539
algselt mõtlema 1500;0.1502
tolmandaja kahjulik neonikotiin;0.1495
hoolima haige laps;0.1432
raie veterinaar toiduamet;0.1404
nahavärv noorhärra hästi;0.1403
sõltuma 90 protsent;0.1376
laps õpetama nägema;0.1372
suurim kaubanduskett coop;0.1312
raha näljane haige;0.1174
kaaluma 1 24;0.1154
vananemine vähenemine suurenema;0.1075
pestitsiit kasutamine vähendamine;0.1002
küpsetama saiake pits;0.0942
vana mees surema;0.0375
