keyphrase;score
laen võtma talv;0.4526
nädal jälle nimi;0.4454
kuuldud fraas pärit;0.4443
käima kirik kaks-kolm-nela;0.4431
rääkima rääkima endel;0.4428
aeg arvestama küla;0.4424
õlu täitma hau;0.4408
võtma ütlema tellima;0.4391
lesk klooster sorry;0.4366
abiellumine vene õigus;0.4347
lahkumine teadma vaja;0.4339
toimik lausa arvama;0.4308
paaristatud püsima tegelikult;0.43
pulm absoluutselt antse;0.4284
luksusseadus rääbima rootsi;0.4269
kolmeteistaastane tütar abielluma;0.4262
partib ordumeister vastuvõtt;0.4254
pakkuma määrus pulm;0.4219
vea sugupõlv kaanlik;0.4217
väärima rõhutama tihti;0.4212
perekond vähe vaatama;0.4207
kiviaeg karksis lõbuss;0.4203
tänapäev sandra sillamaa;0.4195
ilu tähendama serv;0.4148
kõrge paistma kõrge;0.4146
ime suur tegelikult;0.4138
muusik küsima naerma;0.4105
tall no tallinn;0.408
rukk võib-olla rokkima;0.404
münchausen ootamatu võimatu;0.4034
lubatud sära võtma;0.4031
soodum jakk mord;0.4021
viima saami välismaa;0.3996
pilt tütar fokia;0.3975
suruma lämmatama lärmama;0.3966
tähendama avalik nimetama;0.3949
söömine joomine keskaegne;0.3946
lausa orkester kallis;0.3941
ortuaaria jälle tsiteerima;0.3928
ütlema kaks kolm;0.3914
mukitud suur jakkasket;0.3912
maria vladimirov tähendama;0.3902
päev pidurdatud üldse;0.3891
arust elama hästi;0.3888
sorry 1615 rääkima;0.3881
jutlus stahl 1649;0.3865
kest trepp seisma;0.386
valdkond vaatama vaatama;0.3854
president tantsima kuldkett;0.3842
kronoloogia ütlema kaks;0.3829
suur luksus väljakutse;0.3765
psus pühaseis unustama;0.3748
järg soodum soodum;0.3726
tantsimine lausa ütlema;0.3702
algus esimene mittekohane;0.3686
liivimaasõjaaegne tegelane hertsog;0.3676
tavaline lesk krise;0.3665
ütlema korduvalt korduvalt;0.3664
ütlemine paar aknes;0.365
kaanlik küla magama;0.3647
politsei tühjus abielluma;0.3617
kuulus 1000 pulm;0.3607
lahtine nägu pidamine;0.3601
kallim lehm härg;0.3587
erksas ratsu üksainus;0.358
üksainus üheksa sälitine;0.3551
jagama kaardimäng ratsutamine;0.3473
vein näiteks reinvein;0.3461
riietus sõiduk ratsutamine;0.3448
keelama aadlik lubama;0.339
kroon mainima buld;0.3375
tollal vanem pulm;0.3357
vita rein vein;0.3284
võitlema lõputult teenija;0.3268
luterlik pastor kirjeldama;0.3244
seisuslikkus printsiip punane;0.3244
pund lahk kaarli;0.3236
ilus tõstil mets;0.3196
viletsam aeg märts;0.3185
kõikjal oin ilmuma;0.3184
viljasalve harilikult mardipäev;0.3163
20 aasta jälle;0.3131
vana komme õun;0.3124
narva narvas jõgi;0.3072
jumal maa väärima;0.3024
härg 20 lammas;0.3001
turst vladimir kolmeteistaastane;0.2987
maksma matus säilitama;0.2984
mõisnik viis kuus;0.2973
perekond kutus 100;0.2931
arve vaidlustatud arve;0.2879
sööma kolmas käik;0.2877
nii-öelda politsei tühjus;0.2877
hoidma saladus tegelikult;0.2871
liikumine talupoeg tähtis;0.2861
must-pea ruum üürima;0.2826
linn suurgilt hoone;0.2812
käsitlema verelangemine mainima;0.2787
ants hein nimi;0.2755
paar kramp kõrv;0.2683
kindlasti läbirääkimine moskva;0.262
omamoodi maht kaalumõõt;0.2616
laev sälitis 2000;0.2598
no loomulikult 1558;0.2583
moskva parajasti maha;0.2583
nii-öelda laen võtma;0.258
täpne sünniaeg täpne;0.2575
kaks päev maksimum;0.2572
õiguslik kahekordne laulatus;0.2572
poiss 520 vaevalt;0.2465
riis riis tollal;0.2362
liiklustempo sugugi imekspandav;0.2331
värvima lilla sinine;0.2262
elama liivi sõda;0.2144
eriti relv praalimine;0.2129
ülestõus algama läänemaa;0.2122
metslind tunduvalt kallim;0.2098
rakvere esitantsimine tooma;0.2087
andma teadma koduleht;0.2058
unustama demokraatlik ühiskond;0.2026
võimalik õhuke mikron;0.1934
kirjutama terve raamat;0.1929
teenima töö mõiste;0.1868
distants rida kolonn;0.1843
genoloogia antpus kari;0.1768
metslilli maksma 150;0.1757
porgand puhastama lõikama;0.1348
elanikkond 0 2;0.1324
baltikum kirjeldus ulatuma;0.1316
mõõk harm gramm;0.1138
