keyphrase;score
ilm niiske soodne;0.3796
jõulud vallatu naer;0.3763
manner ehitama õde;0.3757
suvine töö rõõm;0.3756
kala tutvus tänaõhtune;0.3729
tähendus kommentaar komme;0.3713
naer kuulma vanapaar;0.3712
liikmeline laulja tantsija;0.3706
tuju kerge jalg;0.3702
sant viha värske;0.3691
tähendama püüdma samastama;0.3678
sirutav rahutuvi maailm;0.3676
tänavu jaani hästi;0.3673
suu jaanisaunastusetav memme;0.3654
no raamat lugema;0.3651
toimuma aasta moskva;0.3641
õllekanu no egiptus;0.3636
kultuuriosakond juhataja seltsimees;0.3625
keskseim jaanipidu vabariik;0.3613
sekrezerm õieti tähendama;0.3608
ütlema peamine elatusala;0.3599
väike vend jaanipidu;0.3582
kirik komme elevus;0.3572
edukalt kuues viisaastak;0.3564
aeg seisnema tonn;0.3564
sinine põhi festival;0.3524
tuju sumisem rahvahulk;0.3523
elutton kirjeldus valmistatud;0.3522
jaanitoius täna puudu;0.3519
hõlmav üritus järjekordne;0.351
ratsahobune rahvarõivas sõitma;0.3492
leidma aeg otsima;0.3489
kuningas ramses kolmas;0.3485
esimene süttima kolmas;0.347
1000 liikmeline laulja;0.3451
inimene kujutelm taotlema;0.3442
linn rongkäik 1000;0.3438
jaanitu tartu kirjandusmuuseum;0.3431
noorus taotlus sümbolsõna;0.3423
viisaastak esimene poolaasta;0.3419
saar õlu sarnane;0.3397
algama kari viljakasvatus;0.3369
uppunud trepimägi lisanduma;0.3368
koitkuma surm rõõm;0.3308
parem koht tühi;0.325
kirjeldus valmistatud tempel;0.3249
lyotama kolm päev;0.3246
vesi ajama keema;0.3237
elu elu asi;0.3223
pehme lähtud sild;0.321
vähene teadma põlispuudepaistev;0.3194
majaperemees koitkuma surm;0.3147
puu rohelus uppunud;0.3116
eriti üksima tunduma;0.3037
ühendatud segama naisrahvatantsurühm;0.3037
valdav enamus kolhoos;0.3034
peoplats tooma org;0.3031
kemad pikalt külm;0.3027
reporter pant lauri;0.3021
saar kange kalamees;0.2997
õige soon otsustama;0.2993
sündima esimene süttima;0.2989
lahutamatu kange kobrutav;0.2944
tahtma tarima plaan;0.2918
puht juht uhkesti;0.2869
toredus vari varasem;0.2804
suudlema astuma nõukogu;0.2797
lipp partei 20;0.2753
sisu kõrgem aade;0.2699
leninlik kommunistlik noorsooühing;0.2686
land kvaliteet parem;0.264
tootmine abinõue tänapäev;0.2483
kord aasta suudlema;0.2424
heakvaliteediline linn valmistama;0.2393
115000 liiter vabariik;0.2386
sõprus keelduma lipp;0.2264
lähemalt tutvustama tartu;0.2157
demokraatlik noorsoosaar tõusma;0.1996
staadion algama suur;0.1969
jagama rahvas 466000;0.183
täpselt 360 aasta;0.1713
