keyphrase;score
mägi iidol üldse;0.2393
paik lennuk istuma;0.2379
kaheksa kaheksa pikem;0.2329
jälle töö sekretär;0.2279
hirm ühine ühine;0.2244
viimane küsimus liikuma;0.2136
24 tund paus;0.2126
energia jaksamine jätkama;0.2072
arder number no;0.2057
väike laps eriti;0.1927
seminar eksam vaja;0.1736
vanasti raskem kassett;0.1735
jääma kaks aasta;0.1612
perekond suur suur;0.1498
iseseisvus usk võimalik;0.1414
tegelikult suhteliselt vaba;0.1407
saksamaa ostetud suur;0.1373
mõte planeerima kavandama;0.1329
teooria suur kasu;0.1301
tegelikult loomulik loomulik;0.1249
õudselt kehv kehv;0.1114
seen tegelikult kahtlustama;0.1075
parem üldsegi pedagoogiline;0.0869
tingimata kindel sissetulek;0.0453
