keyphrase;score
loomulikult 2007 aasta;0.2268
lihtsalt tänane infoühiskond;0.2245
jälle klient probleem;0.2236
mees elama 16;0.2224
stress asi no;0.2213
prantsusmaa kohtupidamine jälle;0.2136
vaja tooma lihtsustatud;0.2118
armastama kujutama moskva;0.2116
peen udujutt keeruline;0.2089
kaks käsi sõrm;0.2076
geiger asi positiivne;0.2038
ühine tuludeklaratsioon esitama;0.2002
nimel pedofiilia kuulutama;0.1994
budism rääkima saalomon;0.1981
töö 50 inimene;0.1935
preester küsima katoliku;0.1929
konservatiivne lähenemine samamoodi;0.1898
kinni püüdma tiiger;0.188
kahtlemata lugupidamine austus;0.1879
merelaine täpselt samamoodi;0.1874
tüdruk vaikselt salamisi;0.1841
professioon 24 tund;0.1791
suurendama grupp negatiivne;0.1765
homoseksuaalsus absoluutselt tore;0.1744
haridus tänane päev;0.1741
kaduma 2000 3000;0.1671
abielu mõte abielu;0.1641
füüsiline teadma auto;0.1637
paremini elama sotsiaaltoetus;0.1633
osas ension toimuma;0.1623
absoluutselt teistmoodi inimene;0.151
transseksuaalne inimene tagam;0.1442
nick french 2000;0.1435
pet shop boys;0.1105
muutma võtma aspiriin;0.108
magama laps surnud;0.1045
salvestatud kodu kõvaketas;0.1044
