keyphrase;score
nõusolek perfomance tellima;0.3061
uudisnupp 15 aastane;0.3037
biennaal aasta 2001;0.3015
erinev pilt tekst;0.2998
idee pank ahama;0.2982
signe kivi aru;0.2959
2005 aasta hiljem;0.2913
mp3 formaat rääkima;0.2912
installatsioon väljatöötamine mõnusalt;0.2911
teleurm ott erinev;0.2904
ülesanne selgelt läbikukkumine;0.2886
solvang puudutama personal;0.2823
moderaator unustama taipama;0.2764
mait originaal saatma;0.275
küllaltki sügav depressioon;0.2729
nõus loomulikult teos;0.2724
elken eeteer probleem;0.2715
aastane toimetaja praktika;0.2705
nimi seoses no;0.2691
suhe ühendriik saatkond;0.269
töö nimi seoses;0.2685
saun käimine vann;0.2642
mõõt tüper kvaliteetne;0.2621
ema usa lipp;0.2615
radikaal põhimõtteliselt ausamp;0.2576
põhjus mayweather komas;0.2554
isolatsioonitöö ste koosnema;0.2543
24 tund reageerima;0.2534
libisema turismindus aeg;0.2492
aim robot kaver;0.2485
graafiline sõda tsenseerimine;0.2473
tahtma käima ameerika;0.2451
positsioon esitamine status;0.2443
kesine promo promo;0.2398
aeg kvaas marksism;0.239
jumal vaim nimi;0.2385
paluma jääma kodu;0.2288
tugev surve küsimus;0.2227
võrdlemisi kehvapoolne rakk;0.22
aapil distreier suhteliselt;0.2165
leidma sööt sügav;0.2151
panema juhtum pass;0.2122
põhimõtteliselt suhteliselt nähtamatu;0.2016
euroloos saade sissejuhatama;0.2009
automaatselt kiiresti üldse;0.1986
informaatika hea näide;0.1983
rida piksel rida;0.1983
perfomance g3 orig;0.1924
saatma laiali sms;0.1898
loomulikult suhe kergem;0.1666
toimuma tehniline põhjus;0.1571
seeme eriliselt võrdsem;0.1427
mayweather komas tv3;0.1347
trükkimine keelama tollane;0.122
valitsus saatma laiali;0.116
fail paluma teos;0.1129
kodu proportsioon err;0.1077
