keyphrase;score
maja nimelt maja;0.2571
vedurijuht terve remontima;0.2533
sotsiaaldemokraat peebel au;0.2519
tunduvalt parem provints;0.2508
vale mõttetu jumal;0.2467
plussike plussike missoma;0.2439
populaarsus väidetavalt eriline;0.24
ettevõte kohalik juhtkond;0.2364
tütarlaps nimi bese;0.2253
soovitama asendama lipp;0.2222
õigusalane dokument puuduma;0.2195
aasta suvi ilmselt;0.2183
hammas no erinev;0.2123
kiinduma mehhanism teadus;0.2098
suhe perekond väärtus;0.2053
elu enesetapp vabatahtlik;0.2043
tööstus pätma viima;0.202
david sonoshina hukka;0.1995
surm detsember 1925;0.1982
voodi kinnitatud pioneer;0.1967
muutuma swiss tiina;0.1944
maksma esimene aasta;0.1898
unustatud termin esseninshima;0.1877
täht spaa punane;0.1788
töölisnoor õhtuti magama;0.1707
mobiliseerima tuhat laps;0.1639
andmed avalik tulemus;0.163
suur suur rasvane;0.1588
normaalne korter vannituba;0.1581
raamatukogu laenutama luule;0.1569
homoseksuaalsus kuritegu karistatav;0.1113
joonistama lihtne plakat;0.1041
