keyphrase;score
kirjutama jääma igavesti;0.3651
kirjutatud peep sarapik;0.3615
vastutama ütlema haige;0.3612
sõna habemeajaja toon;0.3612
viga inimene tänulik;0.3591
tseremoonia teadma laul;0.3577
kirjanik sündima 39;0.3572
keskiga rääkima abielu;0.3566
oktoober jaan kaplinski;0.3565
saavutama uuesti vahe;0.3561
kujund žanr hästi;0.3556
viima ettepanek pidulikult;0.3551
armastama käima vaade;0.355
nädal uus lause;0.3549
juhtuma kodu filmima;0.3543
üksinda elav vana;0.3541
hääl enamasti vaim;0.3527
naerma hästi korraldatud;0.3497
pöörduma suur tekst;0.3468
ülemnõukogu riigikogu kiri;0.3456
lugema raadio telekas;0.3452
vale inf ajama;0.3443
kirjutamine õpetaja töö;0.344
valima häälik sõna;0.3418
nautima tunnel rõõm;0.34
vene ajal riieteht;0.3386
ameerika elama ameerika;0.3374
mitmus kaduma kurtmine;0.3311
käima kuskilt trepp;0.3308
hommik tõusma muretsema;0.3303
tahtma jääma tegelikult;0.3297
õhk linnulaul nautima;0.3284
alex asi uurima;0.3264
laulma laul viimane;0.325
üksillus uhkelt kandma;0.325
paluma kirjeldama asi;0.323
konn lill tädi;0.322
aadlik jää meelispaik;0.3205
kool meeldima kool;0.3193
kodu maha jätma;0.3161
värv arvama lugeja;0.3119
hästi valmis lootma;0.3118
kontor vaatama ilus;0.311
tundma raamatukauplus kergendus;0.3071
astro nyyd rahvas;0.3067
lihtsalt tänav käima;0.306
parlament lootma aeg;0.3041
haritud inimene palk;0.3027
no naabrimees auto;0.3025
kaotama algne tähendus;0.2989
jälgima sisu ilmselt;0.2975
hea kehvem tenamis;0.2965
15 kord lugema;0.2964
käima esimene kord;0.2935
uuesti rõõmus lõpp;0.2917
jälle viima 40;0.2885
tahtma kandideerima muutuma;0.2882
reklaam postkast eta;0.288
pidulikult viima muuseum;0.2868
tavaline lause tavaliselt;0.2864
lugema populaarne riik;0.2857
ainuke ülesanne valimine;0.2844
lootus trükkima proosa;0.2837
kasutama sari ajalugu;0.2789
vabricant veenma võimalik;0.2744
noorem vanem põlvkond;0.2723
antenn lahti inimene;0.2712
väike vajadus suur;0.2696
uks lukku viie-kuus;0.2679
klikkima ime tuu;0.2657
milagoo lahti sõna;0.2648
vaene vahetus töö;0.2647
tooma uus suu;0.2645
ütlema ema nutma;0.264
sinine veri ütlema;0.264
inimene aed harima;0.2638
ülikool 70 sünnipäev;0.2635
film väga-väga ilus;0.2611
täis kaheksa naine;0.2606
elu sõda ajal;0.2602
käima suvi natuke;0.2596
kaaskond lennuk tellima;0.2585
märg kange naine;0.2577
armas vihmane ilm;0.2568
tellima toitlustama maksma;0.2568
harima vaimne mõte;0.2565
väike inimene vaikne;0.2564
reisilaev estonia hukkumine;0.2547
ellujäämine kaotus karjäär;0.2547
paraku täis täis;0.2538
töötama kaks kord;0.2502
inimene 1000 self;0.2483
halvasti rõõmus lapsepõlv;0.2461
suurejooneline rahvuslikkus pidu;0.2449
no vaatama kaste;0.2371
vend tahtma abi;0.237
teisipidi mõtlema ehitama;0.2365
petrone print tellima;0.2315
kohutavalt igav lugema;0.228
leidma tekst internet;0.2274
dollama sisemus test;0.2254
süütamine peeter kirik;0.2247
sõprusring internet tarkus;0.216
päriselt tegelikult trollivabrik;0.2159
keskus avama september;0.2138
instrument olulisem rahu;0.2123
infarkt haigla kirjanik;0.2121
parasiits vanasti sõna;0.2116
kustutama tuba veekraan;0.2116
eeter memonteerima laps;0.2111
juhtuma aasta 1988;0.2026
kuiv silm üldse;0.1983
liikuma süsteem siduma;0.1918
muutma kasutama vägisõna;0.1887
kohalik omavalitsus valima;0.1875
sõna valgus valgus;0.1859
kass jõudma keskmine;0.1825
otsima sõna no;0.1794
korter müüma maha;0.1728
paralleelvorm lühike mitmus;0.1685
stroo sall meel;0.1668
levitama vale inf;0.1649
keiser hull nimi;0.1646
kerge kala püüdma;0.1493
kiire noor inimene;0.1386
maailm raha tähtis;0.1229
säästurežiim lõpetama raiskamine;0.1134
pöördeline süda kasvanud;0.0945
mets puupark puhas;0.0933
energia jõud mõjuma;0.0778
