keyphrase;score
korraldaja lootma aasta;0.4102
tooma kaasa oluline;0.4097
natukene tõusma aeg;0.4077
toimuma kultuuripealinn üritus;0.4057
hiljaaegu itaalia festival;0.4053
muutus etavalistus kvalitatiivne;0.4003
komisjon hinnang muutus;0.3987
euroopa sõitnud rahvatantsija;0.3982
õhtu saabuma linn;0.3978
investeering ida-virumaa ago;0.3975
rahandusministeerium asekantsler tanel;0.3956
lõpuks suur eelarve;0.3934
õige nimetama valdkond;0.3926
õige järg soovitama;0.3925
lõpp tartu toimuv;0.3923
osa tallinn jääma;0.3912
täistund tänavu 40;0.3898
hästi pingeline ajagraafik;0.3881
elering tellimus uus;0.3828
plaan jätkama mõte;0.3771
külastaja pireteerem reis;0.3748
jääma sõitma parvlaev;0.3747
suur osavõtja hulk;0.3739
septembrikuu stardivalmis tõenäoliselt;0.3737
kaheksa ettepanek seoses;0.3721
koordineeritus pöörama tähelepanu;0.3699
juht kiireldabd plaan;0.3661
võrdlema suurem erandkord;0.3645
üldsus mure kartus;0.364
viimane kümnend edukas;0.3636
kompaktne kesklinn võimalik;0.3621
järjekordselt hästi pingeline;0.3599
plaan üheksa protsent;0.3553
üleminek tõnu karjatse;0.3544
ross maksma kartma;0.3536
päev vähene vahelduv;0.3529
jooksvalt haldama tegelev;0.3525
soe 16 21;0.3518
liit tegevdirektor marika;0.3516
täna ütlema standardelu;0.3507
põhjendatud laev käikulaskmine;0.3471
aeg esitama juulikuu;0.3467
riik tahtma graafik;0.3436
astuv rühm sageli;0.3432
ühinema september kaupmees;0.3422
töökindlus tagamine viis;0.3421
tõusma osakaal kroon;0.3389
liin oluliselt liin;0.3363
peakontsert jalutus käik;0.3358
meeter sekund soe;0.335
töö osaühing elering;0.3341
ida-virumaa mets püsima;0.3329
laiali saatma uskuma;0.3325
keeruline üllatusterohke protsess;0.3323
inflatsiooniprognoo protsent natuke;0.3307
vähendama osaühing elering;0.33
varasem talv võrdlema;0.3243
kiitma võib-olla tehniline;0.3236
näitama soov valima;0.323
osa toimuma 48;0.3228
tuul kolm üheksa;0.3227
protsent hind natukene;0.3221
vaatama tund poolteist;0.3199
10 minut meri;0.3196
kuulma kell kaheksa;0.318
vahetus varem alustama;0.3179
võrdlema 2004 aasta;0.3178
traditsioon näitama algus;0.3173
toimuv tervituskontsert järgnev;0.3172
täpsustamine väljuma ohtlik;0.3139
saaremaa väljumine toimuma;0.3133
muutuma väike juht;0.3132
johanson hinnang tartu-sugune;0.3129
festival tooma tartu;0.3113
emotsionaalselt plaan üheksa;0.3096
ülefestiv tooma suvi;0.3093
jäämine optimistlik ütlema;0.3079
tagamine viis aasta;0.3078
ministeerium osapool kiitma;0.307
hinnatõus kindlasti vaja;0.3069
hea koht kompaktne;0.3066
elektrivõrk töökindlus tagamine;0.3056
kohalik omavalitsus pakkuma;0.3036
buss inimene probleem;0.3014
vähene vahelduv pilvisus;0.3
kultuur rahvakilt võrdsus;0.2973
aasta kaks protsent;0.2954
merilai uskuma auhinnakujundus;0.2932
turg konkurents püsima;0.2918
maksimum seitse-kaheksakümmend inimene;0.2918
laulutraditsioon võrdselt oluline;0.2913
olümpia ühesõnaga vahetama;0.2891
uus suurem mahutavus;0.2874
hind kujundamine leping;0.2869
tanel ross kommentaar;0.2865
äik sadu tõenäosus;0.2814
ettevõtja julgustamine liituma;0.2794
pakkuma erinev teenus;0.2791
vabatahtlik uskuma turg;0.2764
aasta pank vana;0.2761
miljard lõviosa investeering;0.2745
koridor arv kõrvuti;0.2713
lõppenud festival ametlikult;0.2693
lühidalt janek salme;0.2632
organisatsioon kaubandus toitlustus;0.2618
konkurss 400 kilomeeter;0.2609
juhatus esimees juho;0.2596
ilm tervislik töötama;0.2596
kroon kadumine õnnetu;0.2594
võib-olla tehniline asi;0.2594
kuus kõrgem liin;0.2549
eve soovitus ettevõtja;0.2533
edukas võitma konkurss;0.2527
küla omalaadne traditsioon;0.2507
paber ehitama kaua;0.2504
hulk korraga tantsima;0.2482
ilusti krahv rääkima;0.2467
laulja pillimees vähene;0.2424
polsanos äsja 5000;0.2421
bussifirma graafik laiali;0.2407
kunstiline mõte põhiolemus;0.2404
seitse kuu aeg;0.24
uudistama 50000 külastaja;0.2368
eriline eelsõel pill;0.2356
asekantsler tanel ross;0.2265
pärit panema eraldi;0.2255
bauer ehitama osaühing;0.2242
elu 50 aasta;0.2183
parim kaks arvama;0.2181
eriti suur tuleoht;0.2172
hostel hotell külaline;0.217
käikulaskmine küsimus higi;0.2088
34 kraad ida-virumaa;0.2008
regula margus muld;0.1949
20 protsent emotsionaalselt;0.1948
jõulisem vana metall;0.192
lõppkontsert laululava 1964;0.1915
betoon 50 aasta;0.1726
laev sisuliselt auto;0.1675
sööma pakkuma lihtne;0.1568
lastekollektiiv eraldi koolimaja;0.145
tapma mees väsima;0.0469
