keyphrase;score
teisestamine esitaja kaheksa;0.4716
kullo tegelema sõnastik;0.4689
armastama võõrsõna tihtipeale;0.4623
osaleja priit kersen;0.4594
asjatundja rühm mõtlema;0.4575
hea kuulamine miga;0.4571
vabasektor vabam keelepruuk;0.4568
üldvõitja kuulutama sõna;0.4564
aut teadma kool;0.4547
vello juhindi euroopa;0.4493
vabakond senine kolmas;0.4487
ummela helirežissöör vivika;0.4448
rääkima tropp aut;0.4448
intervjuu miga läänen;0.4409
jätkama sõna looja;0.4379
keeletehnoloogia arvuti õppima;0.437
lahendus rahvas asi;0.4367
kuuldud lause aru;0.4354
sõnum saade jätkama;0.4338
rühm moodustama sõna;0.4321
public prive taaperžipi;0.4311
kiri tutvustamine premeerima;0.4307
aasta rootsi leiutama;0.4297
masing helle mikk;0.4277
pakkuma vaevalt soome;0.4235
väljendama tegevusprotsess ajaliselt;0.4216
maieila hea kirjasõber;0.4196
härra kullo vend;0.4193
osaleja lugema uskuma;0.4164
talts sven celia;0.4147
arvama välismaalane õigus;0.4119
hea teadvustama kirjutama;0.4108
keel selge selge;0.4087
märgitu nimetamine koostöö;0.4081
konnula susanna laam;0.4079
kaido rannik jüri;0.4078
abi pakkuja viis;0.4078
tuvastama inimene pärit;0.4013
olis norra peaminister;0.4008
kirjakeelereegel hävitama käsikiri;0.3979
sõnaus mega keranema;0.3974
sõnaus lõpetamine märgitud;0.397
riina vello poliitika;0.3944
võõrsõna infrastruktuur pakkuma;0.3848
mägi saade lugeja;0.3812
tasuma tekst näitama;0.3807
president initsiatiiv näitama;0.3804
esimene sõna tooma;0.3785
mario luik matti;0.3757
tunduma võimalus proov;0.3713
žürii liige ütlema;0.3696
puudutama käändehooge keel;0.3652
uskuma maieila hea;0.3643
saue gümnaasium 10;0.3621
jätma kindlasti viisakam;0.3615
tegija suurim erinevus;0.3598
välismaalane õpetaja puhas;0.3561
keelesõnum saabunud elektron;0.3559
pakkuma seitse esitaja;0.3532
kampaania märkima paariselamu;0.3506
küsima üksikisik roll;0.3506
doktor reet kasik;0.3492
hea küsimus tänama;0.3462
nõukogu aeg tunduma;0.3452
suguluskeelesugulus sõna keskustelu;0.3438
sõna tähendama teadma;0.3437
norra olis norra;0.3428
keskenduma sise väliskohakäänne;0.3383
taunimisväärne tark inimene;0.3378
võimatu õppima keel;0.3346
vabariik president toomas;0.329
lääne-eesti aasta 1993;0.3281
tänama jüri valge;0.3243
valima kestlik hääletamine;0.3224
filoloogidiplom kehtivusaeg kirjutama;0.3219
põllumajandusülikool äidma papp;0.3206
soovima edu jätkama;0.3205
panija neli eero;0.3198
uus vaste leidma;0.3192
täpselt samamoodi arvama;0.316
õppimine nahkhiir jätkuma;0.3154
teadma paar aasta;0.3096
avera ppp public;0.2997
algama sõna vesi;0.2971
inglise sõna mainstream;0.2947
kaks tähendus jätkusuutlik;0.2927
ühend emotsionaalne intelligentsus;0.2922
pakkumus pakkumine lihtsam;0.2916
aasta aasta 2011;0.2909
käsitsi buss kirjutama;0.2896
põhimõte vahend tähendus;0.2887
kestlik variant valima;0.2883
euroopa liit kiiev;0.2881
haridus teadusministeerium avalik;0.2854
kaua töötama haridus;0.2834
jalutamine vaja vahe;0.2791
eero kangur jüri;0.2753
inglise termin alfa;0.2745
looming soon tahtma;0.2739
võtma inimene ilus;0.2696
inglise sõna dogi;0.2688
nõudma eriline oskus;0.2681
murdejoon jälle kalender;0.261
rain kool lisa;0.2608
uus sõna no;0.2595
määrsõna kasutamine laiutama;0.2571
sadakond aasta aavik;0.2563
kääne vaja kolm;0.2558
rabandus tekkima tunne;0.2527
sõna tellimus tellimine;0.2499
ettepanek esitama kristel;0.249
tulemus objekt vahend;0.2434
inglise termin actor;0.2407
jeylaja loomulikult bluff;0.2394
humanitaarabi toime abi;0.2365
tähendus pere laps;0.2351
tund risk teadma;0.2334
asi raske tõepoolest;0.2319
lehvima õnn sünnipäev;0.2301
järvev 168 kilomeeter;0.2249
olukord juriidika kehtima;0.2203
käive kolmas sektor;0.2128
kasutatav kote karp;0.2019
tegevus üksikjuht hinnapakkumus;0.1985
tooma talv talvepakane;0.1977
kaks lasteraamat ilmuma;0.195
restoran kohvik ülejääk;0.1938
alfa ring vaste;0.1937
normaalne laen soome;0.1855
ametiametnik nelja-aastane staaž;0.1846
vana roos maja;0.1262
lill mati maasing;0.1086
