keyphrase;score
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
austraalia arst jutuajamine;0.4243
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
mustamäe ühiselamu külaline;0.4215
elama sydney veebidu;0.4208
kutsetama silp maa;0.4193
kuu aeg sotšis;0.4183
sagedamini veetma tihti;0.418
jääma sooma siidon;0.4159
tavaline aeg võib-olla;0.4143
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
kanakasvataja härralait vestlema;0.4083
60 miil kaugel;0.4035
kanada austraalia nimi;0.4032
elama kurtna kena;0.4007
saavik kavatsema teadma;0.4
kanakasvataja härras ludwig;0.399
sotšis teisiti lihtsalt;0.3976
mõtlema kips pikali;0.3952
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
tahtma meeldima meri;0.3914
reis naine kaks;0.3895
sõjavägi vabanema austraalia;0.3889
rändama raha mäletama;0.3882
1927 aeg rändama;0.3854
roheline veda austraalia;0.3851
küla kohtama tuttav;0.3847
teadma jääma elama;0.3809
kodakondsus tagasivõtmine päriselt;0.3797
leidma aim parem;0.3787
külastama ilus mäletama;0.3688
kanakasvatus vaatama käima;0.3642
no tegelema jäneseküttimine;0.3638
mulje huvitav õpetlik;0.3618
pirita rand külastama;0.3614
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
no parem mõte;0.3555
jõudma farm äri;0.3522
päriselt eksima saavik;0.3518
parkman kaks sydney;0.3497
käima elama kurtna;0.3494
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
päiksevann võtma tõsi;0.3446
asi ütlema eriliselt;0.3429
välis julgeolekunoor võimalus;0.3402
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
parkman eestlane päev;0.3392
kuulma vand korraldama;0.334
rootsi inglismaa käe-jalg;0.3337
no raske ütlema;0.3324
austraalia sõjavägi laps;0.3301
ava igav põhja-queensla;0.33
võtma tõsi tõsi;0.3292
jõudma london otsetee;0.3269
mäletama aimdus elama;0.3253
maa elu linn;0.3247
küülikuküttimine tavaline aeg;0.3246
andma raha lendama;0.3174
tore järelood igatsema;0.3104
huvitav rosiiniusam siga;0.309
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
kiitmine ühiskond kuuluma;0.305
tuttav kohann parkman;0.2997
nägema tahtma nägema;0.2952
eesti asundus eesti;0.2894
passima vand hormatsestama;0.2871
39 aasta muutuma;0.2856
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
sooma siidon neli;0.2843
ilus koht ava;0.2843
parandamine luba päiksevann;0.2828
sedavõrd kaugel kuu;0.2814
asi maksma päev;0.2814
aasta vana abielu;0.2773
parem mulje rong;0.2756
härras ludwig lai;0.2743
mõte xi mõtlema;0.2741
tore natukene kõrv;0.2724
vennapoeg sugulane laiali;0.2705
austraalia nimi astroloog;0.2699
mererand parem kivikivi;0.2686
teisiti lihtsalt puhkama;0.2677
meel kujutama vähene;0.2673
hoolitsema mustamägi lasteaed;0.265
sissetulek selk elama;0.264
suurepärane elu aeg;0.2625
aeg võib-olla 100;0.2603
arst jääma rahuland;0.2596
paha otsima koht;0.259
neli päev linziin;0.2589
toompea russalka pirita;0.2573
tuttav sugulane ristitütar;0.2551
aeg pärnakas thompson;0.2537
mõte vastuvõtt suurepärane;0.2535
elama täitmine telekas;0.2526
park tore natukene;0.2394
oda ravi seeder;0.2376
jälle nael uuesti;0.2337
mäletama hästi asi;0.233
halb mõte no;0.2311
liiv näol jumal;0.2234
unustama kuulma toimetaja;0.2217
hool häbi tähendama;0.2184
lubama arm ravima;0.2178
huvi pakkuma laps;0.2149
tubakafarm meel meel;0.2089
ilm paha vihm;0.2088
100 töö metsatöö;0.2063
saabuma üheksas juuni;0.2049
memme eriti mees;0.2018
enamik parandamine luba;0.1972
kasvatama huvitav rosiiniusam;0.1874
tervis valutama tervis;0.187
meel meel praegane;0.1841
hea mulje 39;0.1777
siga new hampshire;0.1724
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
hotell ravi oda;0.1659
äri mõte teaduslik;0.1575
telekas poeg 22;0.1491
männad kuus lehtpuu;0.1475
elektoraat grafitt võtma;0.1457
kõvasti 40 62;0.142
vand tervis lubama;0.1399
koht laps roheline;0.1194
ravima võtma tarvitama;0.087
kannatanud laps tervis;0.0578
