keyphrase;score
aasta erinev terve;0.4226
lõuna-eesti püsivam moeetendus;0.4226
tõenäoliselt hea kavand;0.4203
tõusev staar muusikamaastik;0.4202
vaatama lee do;0.4198
kindlasti põnev valdkond;0.4184
nii-öelda külaliskollektsioon ühiskollektsioon;0.4164
nelly poola venemaa;0.4156
rääkima natukene tehniline;0.415
videoasi väljendusvahend maksimaalselt;0.4142
stuudio lähistel võru;0.4134
tavaliselt mängima saade;0.4112
ootama moeetendus vaatleja;0.4089
tatu tähtsam moesündmus;0.4064
anatoomikumis stuudio tänavuselt;0.4061
keel sarnane muutuma;0.4056
meeskonnavahetus aeg jaa;0.4038
aktiivne korraldus paar;0.4035
lihtsalt õige aeg;0.4027
iluvõimlemine lisa lisa;0.3983
ütlema emmbeedee moeetendus;0.3967
meeskond vaimustus hoone;0.3942
liikuma tartu linn;0.3924
konkurss üldse hõlmama;0.3919
jääma norm tava;0.3906
paras annus punk;0.3883
teostama tartu kõrgem;0.3881
suhteline uustulnukas sisseelamine;0.3876
tahtma nägema kriis;0.3861
formaat tungima ajalooline;0.386
oskama tantsima akrobaat;0.3859
tore nägema noor;0.3846
üksvahe toimuma müürilill;0.3829
renoveerimine maja kord;0.3811
joon hoidma nägu;0.3777
mahtuma hea nähtavus;0.3766
vana vanuseline leidma;0.3723
suunatud koolitus sessioon;0.3721
casting toimuma põhimõtteliselt;0.3682
osa võtma 2007;0.3678
kannatama kriitika vedelema;0.3669
üldiselt klassikaline modell;0.3659
ütlema õpetaja pop;0.3642
etendus aasta disainer;0.3617
erinev asi naine;0.3613
teistmoodi eelistama kiitma;0.3612
no arvama järjest;0.3584
leidmine aasta kuulutama;0.3566
london hästi talent;0.3547
tegevus noor entusiasm;0.3525
mare rolls hästi-hästi;0.3515
häpe jällegi saal;0.3514
tuul tiib ütlema;0.3498
korraldus antonius moeetendus;0.349
looma skulptuur osakond;0.3477
mängima prantsuse lugu;0.3475
õppeülesanne kõrgem kunstikool;0.3461
veri aeg mõtlema;0.3457
üherattaline sõitma songleerima;0.3447
kommentaar kommentaar ütlema;0.343
oluline kindlasti toetama;0.3424
jalg jalg täpp;0.3422
suurem väljakutse disainima;0.3393
tekst kollektsioon idee;0.3386
lõpuks leidma lahendus;0.3378
kohalik artist vaimustav;0.3377
disainima riie meeldiv;0.335
hea uudis samamoodi;0.3327
aasta nõuandja toetaja;0.3313
edastama selge lpt;0.3299
toimuma regioon ettepanek;0.3295
poliis seenemaa rääkima;0.3288
üritus õnn koolipott;0.328
natukene ärevus no;0.3274
projektijuhtimine huvitav kogemus;0.3252
mõtlema aasta lill;0.3221
proovima leidma tahtma;0.3192
poode kolmas ring;0.319
nimi moesaade volo;0.3172
pood uus võib-olla;0.3172
kindlasti stabiilsem tänavu;0.3118
põlvkond keskenduma mees;0.3054
raudteejaam raskem publik;0.3026
näiteks nägema punane;0.2927
rõhk vahe täna;0.2915
tudeng kollektsioon nimi;0.2892
moefotomogo promotsioon erinev;0.2869
fm suet tiib;0.2847
toimuma kuueteistkümnes kord;0.2822
esimene mootor formandustantsus;0.2813
kuu aeg ;0.2801
tervist tervis formas;0.277
2008 koostöö robotama;0.2764
essents minevik milleenium;0.2719
saksamaa kollektsioon enamus;0.2709
säästik läbimõeldus kasutajasõbralik;0.2678
tümpus rütm ühesugune;0.2662
enamasti naljakalt nunnu;0.2654
mustmiljon inimene käima;0.2651
kaks käsi kirjutama;0.2623
taas kasutus asterlif;0.2622
koolibussivõimalus väga-väga hea;0.262
internetipõhine teadma huviline;0.2611
elekter võib-olla vesi;0.2608
mahutavus kindlasti väike;0.2519
sõber tuttav kogemus;0.2518
agentuur üldse agentuur;0.2495
rõhk rahvusvaheline tuntus;0.2485
värv materjal üritama;0.2451
piritama keskenduma tööstusjääk;0.2427
sadamateater black box;0.2366
hasso mai hein;0.236
elav second hand;0.2356
päevane tasu osa;0.2328
koni krojektsioon transkressinkorporiality;0.224
karjäär kristian steinberg;0.2234
hind ostma sekrennistkümnentsev;0.2138
koht fail kirjavahetus;0.2006
kõrv tuletõrje alarm;0.188
valik kindlasti lihtne;0.1841
elephants hanž kohtuma;0.1541
leiduma näiteks riia;0.1488
mees alanõu bränt;0.1467
piiramatu eelarveline piir;0.1286
lihtsalt mõttetu kulutamine;0.1271
uus tegija laptop;0.1205
rahaline toetus kool;0.0759
süsteem null ehitama;0.0164
