keyphrase;score
tahvel pääle taas;0.496
pul aeg laps;0.4956
kaugele jääma kuskile;0.4947
õige mõte natukene;0.4912
keel pilt kuulma;0.4889
päev laps soune;0.4866
algus eriti tunduma;0.4858
asi hästi käik;0.485
rääkima raamand rääkima;0.484
hiidlane ennemini üteldima;0.4825
selts tei õpetaja;0.4814
tarisoma tarniline õpetussõnu;0.4793
küsima täämine jänes;0.4784
kaas lugema hiiu;0.4759
aasta materjal kogunesko;0.4747
siion hiiu keel;0.4747
eesti keel pilt;0.4739
koolipõlv kirjutatud lehekülg;0.4729
kuulma uuem vanem;0.4714
raamat mõtlema kodu;0.4697
hiiu maidki rääkimine;0.4652
jänes huukja kaaga;0.4645
vähe juurutama sõna;0.4637
kirjahiiglane esiti vallamaja;0.4635
ütlema jäneseuut kodu;0.463
sajand kaugele jääma;0.4626
kiri hiidlane ennemini;0.4624
toimetaja kadri tüür;0.4614
kirjutatud lehekülg viis;0.4608
kool hiiumaa tund;0.4597
plaanesing jutt tehia;0.4592
teadma arvama asi;0.4574
suur teide töö;0.4562
laiskus täpselt parasjagu;0.4557
õige iseekaan kiri;0.4546
tehia kaks päev;0.4532
kall huul sidi;0.4528
suur üllatus suurma;0.4527
äkki tôesti laisk;0.4519
uuem vanem aeg;0.4497
vanem aeg äraarvamine;0.449
arvama hing süda;0.4479
lugu põhiliselt sajand;0.4475
jääma uskuma täitsa;0.4472
itu hiidlane teadma;0.4458
mõtlema kodu vanem;0.4414
elu elama arvama;0.4413
äraarvamine mõistatus õpetussõnu;0.441
õpetamine raamat seiman;0.4392
esimene realist viimane;0.4373
matu laps päev;0.4369
tänane päev laps;0.4362
sõna jääma laps;0.4337
kirjutama otsima otsima;0.4336
eriti tunduma lihtsalt;0.4332
heinsoo lili käär;0.433
rääkima koht õige;0.433
parem meeldima pisistanadon;0.431
tunduma lihtsalt kaks;0.4301
suur paks kaust;0.4247
jääma kuskile lapsepõlvemaa;0.4222
teadma lubama panema;0.4222
kodu vanem vanavanem;0.4213
ühine sõna siion;0.4186
asi matu laps;0.4185
kaust väike osa;0.417
lehekülg kirjutama trambima;0.4167
hästi kohtlema arvama;0.4113
lobama asi segamine;0.4078
natukene puudu õpetamine;0.4069
viidik inimene selts;0.4066
klass plaanima sõna;0.4057
süüdlane merike heinsoo;0.4053
ikk täitma võitma;0.4034
ari no panema;0.4026
valima koolipõlv kirjutatud;0.4025
võimairima pude iiri;0.4019
aeg laps elu;0.4014
hing süda suuresti;0.4005
sidi võimairima pude;0.4003
õpetussõnu plaan sedaviisi;0.3953
soune sõna kasutama;0.3904
suur pett rääkima;0.3882
70 -tess aasta;0.3869
lillepeenar kall huul;0.3832
nimi liimitama viis;0.3778
laps päev vigane;0.3746
hiiu lasteraamat no;0.3697
täpselt parasjagu tarisoma;0.3676
jäneseuut kodu suur;0.3645
lünk täitma ikk;0.3642
koht õige tavaline;0.3638
kaks itu hiidlane;0.351
parasjagu tarisoma tarniline;0.3492
armiline asi aniis;0.3437
esimene mõte sedasi;0.3436
laps lehekülg kirjutama;0.3429
kujundama roberta laas;0.3347
projektijuht aivar viidik;0.3315
tarniline õpetussõnu nõukogu;0.3275
hiiu keel sugu;0.324
karema panema järjest;0.312
tund osa klass;0.3075
esiti vallamaja raamatukogu;0.306
laps parem meeldima;0.303
muuseum seletuskiri suur;0.3017
sugu ühine sõna;0.2837
taas tänane kool;0.282
kaks suur paks;0.282
kodu suur pett;0.2818
no keek kaas;0.2725
panema algus eriti;0.2699
siion kirjas mac;0.2605
tähendama kuskile 70;0.2526
paul kokla projektijuht;0.2099
badegu kriminarilinaalne leid;0.1955
õpetaja tähendama õpetamine;0.1792
