keyphrase;score
provokatsioon loomulikult valge;0.3026
esitama kunst negatiivne;0.3009
ch unustama nomeng;0.2998
samm suur armastus;0.2976
jällegi ameerika ühendriik;0.2974
neljas punkt sedastama;0.2896
jällegi kirjandusklassika alus;0.2888
aasta vahetult komandör;0.2869
keskpaik esimene koht;0.2857
propagandistlik kasvatamine kaasnema;0.2805
jällegi mainima muusika;0.2784
kaugeltki teisejärguline nimi;0.2781
kultus silm jääma;0.2748
jan sõim täna;0.2735
ülesanne tahtma rada;0.273
mees jutustama kodusõda;0.2719
kirjastus juhtima moskva;0.2686
istung ettepanek seltsimees;0.2632
selge reegel 1918;0.2603
levitama välismaa edukalt;0.2601
pealkiri pariis kingse;0.2594
pälvima preemia esile;0.2552
täpselt detail teadma;0.2533
popoval ületama hirm;0.2526
pulinotšizza petka õpetatu;0.2467
tegutsema iseseisvalt parteiline;0.2455
õpetama valdavalt nimi;0.2451
toimuma eksima inglise;0.242
no üksik 17;0.2416
2001 aasta ilmuma;0.2289
lõigukene kaader pilt;0.2268
korduv lihtsalt loetelu;0.2249
kummaline tunne segane;0.2243
aeg algvariant algversioon;0.224
mägi suhteliselt pikalt;0.2231
surmadaatum 1978 aasta;0.2228
kvalifikatsioon loetelu inimene;0.2198
tahtma uskuma üldse;0.2159
ähvardus teatud situatsioon;0.215
alternatiiv noorsots samm;0.2149
sanitar sanitar nimi;0.1953
furmanus surema 1926;0.1952
eelistama isiklik õnn;0.1943
õpetatu oskama relv;0.19
vana haavatud punaarmeelane;0.189
friedrich ermler võimalus;0.1884
täpselt küllaltki suur;0.1879
kunstiakadeemia küllaltki suur;0.185
roll pretendeerima marjapuu;0.181
surm repressioon eriti;0.1806
statistiline näitaja töötama;0.1798
okupatsioonitsoon otsima laps;0.1714
59 60 rool;0.1604
maksma miljon dollar;0.158
kaitsmine edukas olis;0.1565
valge ohvitser tapma;0.1544
toitma olitsema suurem;0.1515
ähvardama püstol oliiv;0.1401
37 aasta arreteerima;0.1347
sujuma õnnestuma facebook;0.1233
meditsiiniline abi toimima;0.1027
kaks noor inimene;0.0958
inimene jason kitchen;0.0896
ligikaudu 900 üliõpilane;0.0791
roll faila ralyaske;0.0503
