keyphrase;score
kasutama kummipumpamine siukne;0.1857
mk-etapp toatlemine pikk;0.1827
kivi känd tehniline;0.1727
kliima täpselt valima;0.167
selge valik vaba;0.1599
aeg omatus tomat;0.1588
põhjus erinev raport;0.1493
täpselt parim põhjus;0.1464
cc tegemine täitsa;0.1264
kirsipuu kaaluma 70;0.0911
