keyphrase;score
roheline isiklik kogemus;0.3877
kolm pall veeretatud;0.3855
mõtlema maajumal pärinema;0.3854
aasta mees aktuaalne;0.3854
makedoonia rahvaräpp hoolingrektuur;0.3853
tantsima kenasti kord;0.381
neli pühilane stuudio;0.3802
üldiselt tähendama tore;0.3773
tähtis kevadmoog ostma;0.3731
armastus hoolima elav;0.3729
mees põlistama vaip;0.3729
mai 14 juuni;0.3704
klaas viin kasvama;0.3693
aken kosjakas sümboolne;0.3685
maine rõõm jätma;0.3657
naaber uus rõivas;0.3638
tähendama otsima kalender;0.3617
nonii häbematult lühike;0.357
rahuldav seletus piiluma;0.3564
nimelt misjonitöö sotsiaaltöö;0.3542
kaks käima lõuna;0.3495
kuldsaun joint trass;0.3488
euroopa kuuluma kristlik;0.3455
arvama 100 aasta;0.3394
mõis turg sugugi;0.3382
teadma kolmas tasand;0.3331
laps näitama tutvustama;0.3273
õnnelik tütarlaps hommik;0.3219
puhtpragmaatiline absoluutselt rääkima;0.3197
juustuveeretamine komme ühesõnaga;0.3171
kasutama sõna populaarne;0.3145
valima oskama rahuldav;0.3138
loomaohver härg ohverdamine;0.313
mäletama vanaema värvima;0.3071
tervis ehtima tubi;0.3047
suurtes-suur ühiskatla sube;0.3025
energia jõud kohe-kohe;0.2972
kaks nädal hiljem;0.297
pisukene seljatugi lasteaed;0.297
kiikumine seostatud seksuaalmaagia;0.2969
absoluutselt iseäranis seotud;0.2947
vahe kess puu;0.2917
mõtlema film onu;0.2851
küsima valge muna;0.2818
võib-olla tore idee;0.2813
paanika mätas jätma;0.275
teenimine kergemalt hingama;0.2728
kujutama manage silm;0.2714
suur töö koristama;0.2663
raha taaskord tänapäev;0.2652
ennustama korlain teedee;0.2571
kuis leidma allikas;0.2514
kõikvõimalik köök vajalik;0.2452
sümbolväärtus toiteväärtus võrdselt;0.2167
jalg tavaliselt pink;0.1947
facebook konto täis;0.1698
puue no enamik;0.146
vang inimene alkoholitõbi;0.1411
kodune vägivald seotud;0.1385
televisioon ekraan jooksma;0.1369
