keyphrase;score
porr kontseptsioon kirjutama;0.2818
hea meel tsiteerima;0.2815
rajanema feministlik aktivism;0.2789
muutma töö vastuvõetav;0.2783
kuraatoritöö tegelikult kuus;0.2766
kinni stamp trump;0.275
grigor kuulmine ;0.2732
laura pöörduma kuu;0.2723
asuma ventilaator lähedus;0.2707
publik inimene tänav;0.2699
raadioformaad siduma probleem;0.2694
defineerima red medina;0.2685
transkribeerima new york;0.267
maitse etalon traditsioon;0.2631
algus parem v2;0.2631
kadri rood sirp;0.258
tooma konkreetne pealkiri;0.254
annika tomiga mäng;0.253
traditsiooniline meetod töötama;0.2505
neutraalne objekt kasutama;0.2503
muutus number pilet;0.2491
leidma tahe jälle;0.2482
skandaal tooma valmis;0.2477
hea ilus ring;0.246
ütlema väärtussüsteem hinnang;0.2455
nothing kuraator anders;0.2446
probleem kirjutama monoloogiline;0.2445
peavool diskursus tervendav;0.2442
tramm sõitma buss;0.2434
maitse valge maja;0.2418
panema kasutama kohalik;0.239
foto installatsioon kasutama;0.2368
matemaatiline jada kool;0.2338
kartma ütlema hea;0.2327
liig valulik kaater;0.232
laiendamine toimima hästi;0.2286
tähendama ennekõike kummaline;0.2254
meedium farm tasakaal;0.2238
grigor 11 veebruar;0.2196
tuba tühi ruum;0.2175
seitse üheksa üheksa;0.1993
tulemus tekkima kombinatsioon;0.1975
kindlasti müüma viide;0.1958
ekspressionism nagunii kindel;0.1951
lõpuks jälle raha;0.1909
100 aasta vana;0.1904
tüütum igav päevasem;0.1892
uus kuld võib-olla;0.1888
pitsapoiss grenoobliss elama;0.1856
hästi pikk aeg;0.1845
lammutama tool redimed;0.1834
nakkus redimed traditsiooniline;0.1824
pudel vesi coca-cola;0.1745
aktiivne erinev disk;0.1734
üldse abi lapsepõlv;0.1622
hammas harja viima;0.1605
murdev funktsioon aktsia;0.1387
viis kuusk odavam;0.1078
surfainim tegelikult vastupidi;0.0765
lihtsalt hästi lihtne;0.0562
pilt pitsapoiss viskama;0.0437
