keyphrase;score
president rumpoi ellujäämiskriis;0.3862
lugema airis times;0.3829
ütlema 50 kuues;0.3814
itaallane puhkama riigipüha;0.3806
eriti avalik sektor;0.3774
tõepoolest esimene jaanuar;0.3768
võrdvõimeline partner väljaastumine;0.3731
tunnistama riik pankrot;0.3695
pidevalt jälgima sõnum;0.3686
komisjon tahtma kevad;0.3672
kuus töötegija maksumaksja;0.3662
tsoon esitama surm;0.3659
ookean täna sisener;0.3635
inglise keel vahetama;0.362
teadma valitsema turg;0.3581
usaldama inimene uus;0.3579
majandusolukord lihtsalt jäik;0.3574
arvama meeskonnamäng reeglitemäng;0.3568
kampaania vedama inimene;0.3554
probleem rahvusvaheline ajakirjandus;0.3548
prognoosima nii-öelda perekonnaliige;0.3533
robert nägemus tegelikult;0.352
küsimus nõrk tugev;0.3514
tegelikult aasta 2006;0.3485
majanduslik süüdistamine vanaisa;0.3428
ütlema kaks variant;0.3362
üldse no põhjus;0.3345
paris kaas raske;0.3343
poola slott säilitama;0.3307
laisk doteerima põllumajandus;0.3293
oluline seitse ndatel;0.3282
vaikselt samm-sammult käima;0.3279
inimene punane lipp;0.3173
säilitama vana kunagine;0.315
kärpima kärpima drastiliselt;0.3143
kroon devalveerima mismoodi;0.3131
loomulikult eksport kukkuma;0.3095
kirjutama esimene artikkel;0.3005
medal võib-olla tuhm;0.2967
toimik number 154;0.2933
tööturg paindlik palk;0.2896
madal intressimäär intressimäär;0.2877
tõsi usklik protestant;0.2856
emalaev andma harjer;0.2855
harjuma süsteem turismimaa;0.2795
porgandipeenar uuesti kaebama;0.2776
rong kihutama täis;0.2767
abielu raske püsima;0.2707
selgelt konkreetselt koheselt;0.2601
teadma bluffimine lugema;0.2579
käik soovitus riietama;0.2467
hea meel tundma;0.2359
trükkimine tooma kaasa;0.2278
vältima tatult tekkima;0.2258
infrastruktuur maan-tee sild;0.2239
auto vanker erinev;0.2224
neli miljon inimene;0.2186
maksma kolm aasta;0.2185
120 protsent skt;0.2165
number vitsur heido;0.1924
roosamana inimene aju;0.1919
defitsiit video kolm;0.1814
kunagine nii-öelda tiiger;0.1803
juhtuma lagunemine silm;0.1778
lugema wall street;0.177
põhiliselt katma ülekaal;0.1667
tõeliselt hea õpilane;0.1594
väike hispaania lilia;0.1136
pisikene beebi haige;0.0689
