keyphrase;score
haigus kujunema diskuteerinud;0.4134
mõte huvitavalt huvitavalt;0.4124
märgatavalt aeg arvama;0.4113
doktoritöö pidalitõbi liivimaa;0.4029
teadma sada haige;0.3995
hetk õieti aru;0.3994
näitama võitlema kuulma;0.3952
tartu ülikool tervishoid;0.3946
asi tegelema kirjutama;0.3943
leepra populaarne retoorika;0.3933
kuulus mees riik;0.3909
järeltulija tugev ajaloohuviline;0.389
suguhaigus tigma asi;0.3884
aeg töötav meede;0.3875
hellat mees täna;0.3856
tegevus tartu jätkama;0.3854
kultiveerima katseklaas teisisõnu;0.3847
peeter hellat rääkima;0.384
eriti aeg teadusdiskussioon;0.3814
üritama näitama tegemine;0.3806
tuletama korjama tähtis;0.3801
ken kalling tartu;0.3791
esile kerkiv probleem;0.3786
üldiselt käima kari;0.3784
meel tuletama korjama;0.3781
õpetus rääkima märk;0.3768
suutma leepratekija kehaväliselt;0.3744
poolametlikult nakkushaigus loetu;0.3739
kujunema õppinud käsitööline;0.3718
tava 19 sajand;0.3697
ajaloohuviline koolkond tegelane;0.3669
näitama tegemine pärilik;0.3662
märk leepra kohalolu;0.3661
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
nathan üldse inimkond;0.3615
kujunema diskuteerinud tava;0.3601
huvitavalt mõiste alg;0.3583
võib-olla süvenema hellat;0.3575
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tõbi nathan üldse;0.3566
tänapäev lähemale naine;0.3559
käima calling tartu;0.354
jälle jõudma deklaratsioon;0.3523
inimkond ajalugu tähtis;0.3516
sümbol koht tolleaegne;0.3495
asi hellat panustama;0.3486
keskaegne ühesõnaga venestama;0.3478
hellat töö ilmumine;0.3474
võib-olla kaduma vend;0.3469
puudutama artikkel lihtsalt;0.3452
alustama teadma sada;0.343
provints näitama asi;0.3429
suguvõsa pärit sangaste;0.3423
poliitiline leepra populaarne;0.3406
peterburi vanem vend;0.3405
1887 kaitsma doktoritöö;0.3403
postulaat aeg 19;0.3384
rääkima held mõte;0.3379
oluline tegelane mälestus;0.3375
haige hellat töö;0.3347
avastama pidalitõbi tekitaja;0.333
dialoog vene kasutama;0.3325
aastaselt astuma tartu;0.3311
korraldama konverents puudutama;0.3299
võitlemine selts andma;0.3293
töö alustama teadma;0.3287
lisa kõikvõimalik niukne;0.3284
lõpp diskussioon tegemine;0.3272
õpilane ajalugu huviline;0.3235
luun tegevus tartu;0.3231
retoorika pime keskaeg;0.321
tekkima suuresti looma;0.3209
ebaõiglane mees tänapäev;0.3208
balti provints näitama;0.3204
langema unustus hõlm;0.3194
aasta suurelt tähtsalt;0.3161
suur hoog juda;0.3158
pidalitõbi küllaltki varakult;0.3151
suurelt tähtsalt korraldama;0.3143
tähistama viis kolm;0.3135
riik võrsuma andma;0.3126
diskuteerinud tava 19;0.312
aeg komme ema;0.3078
naine mälestus jäädvustama;0.3075
generatsiooniteooria õpetus rääkima;0.3075
asi halvasti vanamoeline;0.3073
töö tekkima balti;0.307
periood pidalitõbi võitlus;0.3062
listeeria maha näitama;0.3045
võib-olla aasta käima;0.3027
progress saabuma lisa;0.3026
jäädvustamine soikuma teaduslugu;0.3017
mõtlema kaevatis haridus;0.3016
maat võib-olla kaduma;0.3012
juda andekas omaaegne;0.3011
andma oluline panus;0.3001
sajand lõpp nimelt;0.2988
talupoeg pere elulugu;0.298
õpetama üldiselt käima;0.2952
provints alustama tõsiselt;0.2938
kõikvõimalik maat võib-olla;0.2926
valmimine arv kerkima;0.2908
keskvõimuvaheline mõõduvõtmine dialoog;0.2888
pidalitõbi ladu ala;0.2881
tekitama järeltulija tugev;0.2848
avastamine seoses luun;0.2834
sündima 1857 suguvõsa;0.2819
stigma ühiskond näitama;0.2809
kontekst märgiline tõbi;0.279
eliit vene keskvõimuvaheline;0.2767
piim libedalt 1887;0.2737
efektiivne periood pidalitõbi;0.2713
andekas omaaegne kooliaste;0.2687
kerkiv probleem held;0.2679
kolm kaks aasta;0.2622
stuudio käima calling;0.2606
käima kool aeg;0.2583
pärilik haigus nakkuslik;0.2577
teisisõnu mõte sajaprotsendiliselt;0.2501
paanikapuhang võib-olla süvenema;0.2485
vaatevinkel sünnipäev tähistama;0.2469
jälle 15 aastaselt;0.2431
töötama noorem vend;0.2424
käsitööline peterburi vanem;0.2416
23 aastaselt astuma;0.2377
küllaltki varakult norra;0.2357
ema õpetama üldiselt;0.2341
kõikvõimalik lendleht asi;0.2325
kooliaste gümnaasium 23;0.2311
jalg töötama noorem;0.2246
ühiskond näitama populatsioon;0.2194
mõte natuke ebaõiglane;0.2054
pere jälle 15;0.2036
definitsioon vastama kohv;0.1926
tegemine toitumine siduma;0.1826
isolatsioon aeg töötav;0.1747
kasutama negatiivne märk;0.1719
alg põhiharidus võib-olla;0.154
arv kerkima 300;0.1423
tavaliselt põhjus lihtsalt;0.141
