keyphrase;score
kirjanik toomas wolf;0.2864
taevas sadanud pommirahe;0.2852
stendam ausalt ütlema;0.2838
kellatorn seisev madalam;0.2833
rahvas protesteerima lääneliitlane;0.2804
kasvama 12 august;0.2803
oktoober 1929 reede;0.2789
jõulude-eelne aeg rentima;0.2764
esimene telepilt maailm;0.2733
kursustendam põlvar ameerika;0.273
jääma 1946 47;0.2728
kutsuma uuendus meeldima;0.2722
sõda katoliiklane protestant;0.2706
pommitabamus jääma üksildane;0.2674
lapselaps panema paik;0.267
aasta 1734 linn;0.2651
tervelt 53 aasta;0.2645
hoiduma raske monumentalism;0.2639
ütlema kahju hoone;0.2597
muutuma liive lõbus;0.2594
prantslane lahkuma 1813;0.257
17000 parim aasta;0.2545
esimene hotell 1939;0.2518
sotsiaalkindlustus süsteem vana;0.2515
filosoof vaidlus intellektuaalne;0.2481
daam laud seisma;0.2451
pariis algama varem;0.2397
perekond ainus sõda;0.2332
keskus valmis 1965;0.232
friedrich suur tooma;0.2316
nimi kreeka mütoloogia;0.2315
kuuluma bristol baar;0.2295
kuu tamm kallis;0.2277
karm külm talv;0.2227
tollane preisimaa peaminister;0.2227
klaasmaja nimi antud;0.2212
taifelsberg üksik puu;0.22
muuseum seisma sõjaeelne;0.2198
lava vapustav noor;0.2185
kohalik leht kirjutama;0.2152
hector kirjutama püüdma;0.2135
aasta 1806 jeena;0.2134
haige inimene elu;0.2119
kraav kolm päev;0.2119
õige õudus hirm;0.2111
õige kivi kivi;0.2075
asjatundja kirjutama raske;0.2069
tõstev rahvas tööstusrevolutsioon;0.2065
raamatukogu eluruum alumine;0.2044
purustatud kaks jagatud;0.199
marssima 400 kilomeeter;0.1986
kompanii kolima kuueffhendam;0.1981
sundima moskva tollane;0.1962
tänapäev avatud vaba;0.1915
naine enamus mees;0.1911
jõukas juudi perekond;0.1903
ulatuma kenasti käsi;0.1894
naine kutsuma trimmer;0.1888
kunstnik töö parasjagu;0.1872
suur börsikrahh päev;0.1859
uus seadus teatama;0.185
minimalistlik luksuslik kuda;0.1845
50 viin saadetud;0.1812
partei eesots seisma;0.178
kaba reede laisk;0.1731
liiklusrohke kurfüstendamine määrderikas;0.1698
küsimus luba taks;0.1686
pulseeriv põlver lugematu;0.1661
põgenikevool üha kasvama;0.1654
paber otsekohe viga;0.1647
ratsatee laiendamine kantsler;0.1614
süstend melk näiteks;0.1588
cd säilima kolm;0.1583
kirik uuesti ehitama;0.1569
kuldne kahekümnes kaugeltki;0.1556
leidma lai puue;0.1533
katastroof lõppema 1648;0.1524
kirjanik raamat müüma;0.1486
albert ainstaja nobel;0.1481
noor blond lamp;0.1481
telefoniühendus katkestama kursustendam;0.1468
loomaaed püsti jääma;0.1467
tuhat töötu päev;0.1464
esimene karu vallutama;0.1452
dekoratiivne roheline park;0.145
berliin varietee lava;0.1402
aadress kuude 101;0.1391
silm 90 meeter;0.1317
valitsema nälgee ebakindlus;0.1308
nõukogu tank rivi;0.1288
kaubanduskeskus loetav tohutu;0.1284
üha keerulisem majanduslik;0.1209
330000 inimene enamus;0.1204
sulgema empinski ettevõte;0.1131
keskus nimi membraan;0.1125
uks kohvik restoran;0.1078
enamus hea haridus;0.1064
laud seisma iirimatult;0.1054
terrorist grupp tegutsemine;0.0971
main how vaade;0.0934
algus ensolon sugu;0.0796
dietrich torsioon esimene;0.0732
karistus amet hind;0.0632
tooma jaguar vürst;0.0484
