keyphrase;score
turist võib-olla elu;0.3733
rahvusvaheline punane rist;0.3724
piirkond sõna püsiv;0.3673
lõuna-jeemen keskus avama;0.3669
majanduskriis noor leviv;0.3659
kool direktor erinev;0.3646
enamasti protestivaim vanem;0.3638
täna süüria õhujõud;0.3592
heaolu edetabel esimene;0.3569
elanik maailm pidev;0.3553
tallinn tartu eeskuju;0.3536
kolm kraad tänane;0.3533
aprill päev sündmus;0.3528
aasta algus sajand;0.3525
saatkond 1998 aasta;0.3523
viljandi tulevik uustulnukas;0.3513
hea õhtu ;0.3494
somaalia võitlema islamist;0.3485
kõrge dressing õnn;0.3469
mariupol suund ukraina;0.3461
arvamus valima parem;0.3433
ebaküps inimene ebakindel;0.3416
lugu 1992 aasta;0.3386
tähelepanu vaja stabiilne;0.3383
nädal projektijuht kadi;0.3382
küsimus elu mõte;0.3367
uustulnukas duelel kodu;0.3342
koht info liikvele;0.3314
kampaania mõte vahva;0.3286
spordiuudis võtma taavi;0.3278
meeldima tegelikult tunduma;0.3272
tunduma õppima ilus;0.3267
omavalitsus otsustama hiljuti;0.3254
ilming teema ring;0.3232
kinni kuusteist aastane;0.3222
tütarlane ilmselt meeldima;0.317
rauno tutk 54;0.3114
järv viljakas kool;0.311
tava olu siirdapaenopist;0.3085
ööpäev surm kolm;0.307
ilmselt jääma homme;0.3029
21 25 11;0.3017
saatma e-kiri ähvardus;0.2979
tahtma natuke reguleerimine;0.2973
laine 2010 -st;0.2968
elama 18000 pagulane;0.2957
naiskond alistama poolfinaalseeria;0.295
suvepealinn restoran propageerima;0.2931
varane sekkumine põhimõte;0.2928
teatama erioperatsioon pressiesindaja;0.2924
leviv haigus süüria;0.2924
tagamine süsteem jätma;0.2908
üheksas kuueteistkümnes koht;0.2907
haigla häda rahvusvaheline;0.2829
jõustunud seadus eristama;0.2821
jagama kuuba viies;0.282
kaua aeg kestnud;0.2729
suvi ettevõtmine mõte;0.2686
sein vaja kindlasti;0.2683
varik üheksa robert;0.2666
kolm politseinik kolm;0.2649
loovutama peatreener tiit;0.2634
süüria president bashar;0.2617
kestnud valitsusvägi ümberpiiramine;0.2592
tagasiside meeletult hea;0.2558
küüs annema keskmine;0.2548
lubama elu ohverdama;0.2544
neli aasta korraldama;0.2541
kindlasti täis esimene;0.2504
äkki võib-olla 10;0.2502
esimene geim otsustung;0.2501
poolfinaalseeria ainus vastane;0.2485
noor kahjuks psühhopaat;0.2423
erinev sõdalane kindlasti;0.2407
sooritatud rünnak kavandamine;0.2404
new york algus;0.2401
keenia kahtlustama karissa;0.2378
200000 euro teabe;0.2367
pilv selgimine ilm;0.2334
vastutus veretöö korraldamine;0.2306
võitja 12 punkt;0.2296
mööduma ööve operatsioon;0.2293
broneerima enamik koht;0.2267
plahvatus usa saatkond;0.2265
hindper laps andma;0.2261
hästi soe täpselt;0.2175
kolm mäng tulevik;0.2117
aivar lilleveri aastane;0.2116
ilm kõikjal külm;0.2115
koguma tartu 13;0.21
lõikama kaks nädal;0.2071
laps andma jõhv;0.2024
niukne romantiline kangelane;0.1963
mikk õunmaa jagama;0.1961
kohalik terviseamet kinnitus;0.1953
eeden kolm null;0.1895
hulk tasapisi vähenema;0.1872
adrenaliinivajadus seiklushimu nimelt;0.1808
seitse saar rannik;0.1621
olukord parandamine tööpuudus;0.1456
ähvarduskiri surmenia genov;0.1401
austraalia sydney lennuväli;0.1392
klaverihäälestaja käsi veli;0.1307
naine võrkpallimeistrivõistlus pääsema;0.1302
kontroll 90 protsent;0.1158
no kindlasti lihtsam;0.1144
kolm ravim laaditud;0.0505
