keyphrase;score
laps davine piret;0.4749
kuues klass sõbranna;0.4748
laste-aed piinlik jälle;0.4747
perekond leidma mees;0.472
kodu näitleja olemine;0.4717
laps sündima lugema;0.4706
tantsutrenn hea ema;0.4686
pahandus hiljem vend;0.4658
lõikama tüdruk kogemata;0.4646
õde vend karjumine;0.4576
kodu lihtsalt kodu;0.4553
31 aastane amanda;0.4544
jälle koosa no;0.4538
vaatama romantiline tore;0.4495
suur draama isa;0.4475
aitama laps viskama;0.447
suhtuma täiskasvanud tohutu;0.4446
tegelikult tore las;0.4426
õppima emotsionaalselt hetk;0.4407
isiklikult üllatama üldse;0.4402
ütlema aitama aitama;0.4396
vanem kutsuma kool;0.4394
seitsmeteistaastane esimene kord;0.4377
vahendama saatejuht sten;0.4338
sünnipäev klassiõde sünnipäev;0.4313
hoidma laps töö;0.4289
aeg rääkima 22;0.4283
jamie adamson kodu;0.4268
rääkima sõitma ratas;0.4247
ema tõestama matemaatikaoskus;0.4235
11 tekkima paare;0.4202
nägema kutse võtma;0.418
järsku õpetaja õppejõud;0.4175
rääkima mõtlema lavakunstikateeder;0.4136
laps magama rääkima;0.4135
aeglane vanusevahe tüdruk;0.4089
intervjuu inimene rääkima;0.4068
hea kuulamine piret;0.403
kõndima jumal tool;0.4025
teadma tahtma asi;0.4025
ütlema ütlema jääma;0.4022
elu eluaegne sidetöötaja;0.4007
tõnis mägi nonii;0.3942
ütlema maltšik maltšik;0.3933
mõtlema eriti väike;0.3926
nädal kord kontrollima;0.3865
suvepraktika juht mäletama;0.3856
ütlema meeletult tõsine;0.3852
kaabel panema tore;0.3849
lõpetama jaht lugema;0.3846
saamine unistus tekkima;0.3844
sügav luuletus esitama;0.3807
mäletama postimees surmakuulutus;0.3771
kool kurat 18;0.3763
kolmas tahtma piret;0.3762
isa auto näiteks;0.3756
naine pikk juus;0.3749
elama ajutine aasta;0.3735
kodu lahkumine emotsionaalselt;0.3715
laps teater teatripidu;0.3688
seitse aasta mõte;0.3664
nii-öelda armukade armukade;0.3646
pikk etendus väsima;0.3646
tooma kingitus mõte;0.3632
kartma mõtlema rääkima;0.3627
õde kohutavalt haige;0.3608
rahul teadma elu;0.3589
politseinik tüdruk sõrm;0.3571
mäletama imik massaaž;0.3547
õigus mõte valetama;0.3534
lihtne eesti nimi;0.347
õppima hammas ristima;0.3446
panema kostüüm selg;0.3407
algus viies kuues;0.3399
amanda mainima no;0.3385
andeks andma lugema;0.3372
esimene soov arst;0.3363
ilmselt tahtma saba;0.3361
11 nüüdne aleksandr;0.3356
nägemine asi probleem;0.3342
nõudma kell üheksa;0.333
alaska elama ajutine;0.329
vanaisa jääma haige;0.3282
oskama laulma tantsima;0.3183
tegelema koer vastutama;0.3116
selg 10 voodi;0.3085
tegelikult kolmas kursus;0.3057
aurora aleksandra 17;0.3032
vaba aeg kuskilt;0.3013
mäletama venemaa käima;0.3007
paat koiva jõgi;0.2991
võtma geenius tahtma;0.2975
kinnitama aju agar;0.2966
võtma positsioon ideaalselt;0.2948
poliitik käima võtma;0.2926
22 viimane taks;0.2917
särav naljakas tüüp;0.2876
tahtma arst karu;0.2873
reisima aastav disneyland;0.2858
mõtlema robot emotsioon;0.2849
proovima katse varem;0.2799
leht tõstma lihtsatu;0.2686
näide juuksur lõikama;0.2668
tunduma lubama kartul;0.2666
jalg asi puuduma;0.2633
küsima pass joostav;0.2582
inimene ütlema raha;0.2579
ameerika no ühesõnaga;0.2566
no õudne õudne;0.2552
neli viis kuu;0.255
oral veiko tubin;0.2548
asutus töötaja hiljem;0.2544
puu rinne seisma;0.2521
kehakultuur hirmuäratavam eksam;0.252
eeskuju iseseisvus julgus;0.2411
karistus klaus õppeaasta;0.2365
tõstma käsi püsti;0.2311
kass niukne väike;0.2163
toetama detail kurss;0.2126
100 reisija organiseerima;0.2031
tahtma pood ostma;0.1739
ühesõnaga külmkapp võtma;0.169
märtsikuu talv hea;0.1602
laisk üldse proovima;0.1528
plaan plaan c-g;0.1509
üldse näljane metall;0.1391
võimlemine muna keemiaklass;0.1229
nõukogu ots uus;0.1217
defitsiit kodu telefon;0.0916
koer magama voodi;0.0378
