keyphrase;score
harvem parem juht;0.2314
elektrooniline piits prints;0.2313
moli kitarrigeenius talifarcatu;0.2258
rütmiline köitev element;0.222
piisavalt paindlik partner;0.2192
otsimine sagedane leid;0.2135
muistne islam müstik;0.2067
avaldatud mahukas seitsmesajaleheküljeline;0.2052
hoidma varjama saladus;0.1956
rahaühik devalveerima teadma;0.1844
jää murdmine keskkond;0.1799
neutraalsus tehnitsism sellelaadne;0.1783
dieedo lõpetama tänane;0.1668
konkurents äärmiselt tihe;0.0442
näiteks näiteks lihas;0.0262
