keyphrase;score
teavitus sündima kombinatsioon;0.4798
kriis teavitus sündima;0.478
enesekindlus tõsine kriis;0.4772
fda hinnang teenima;0.4749
näiteks levitama kuulujutt;0.4737
informatsioon lisa emotsionaalne;0.4679
reaalne tõsine avalikult;0.4656
sõnum vastavalt sihtrühm;0.4656
puudus andma õigus;0.4652
tormis vallandamine puuduma;0.4644
sekkumine õigemini sekund;0.4625
vallandamine puuduma kuritegelik;0.4622
ootama inimene tabama;0.4619
tegelik suurus häbenema;0.4609
uus nappima inimene;0.4604
küsima arv oluliselt;0.4591
haavatavam sihtrühm sotsiaalmeedia;0.4591
rahakott hoolima kuulama;0.4585
eristamine küberkurjategija rumalalt;0.4558
pettur lihtne valima;0.4551
aitama suutma fda;0.4551
eeter portaal tehnolooga;0.4541
tehnolooga kommentaar esitama;0.4539
inimene tabama reaalne;0.4504
nakatama arvute mõistus;0.448
ühendus võtma kontrollima;0.4472
keeruline situatsioon riik;0.447
petis mõte erksas;0.4467
veenduma hõlpsalt tüssama;0.4451
esinev tegur kooslus;0.4425
olukord kirjeldus elukorraldus;0.4417
levima pisik nakatama;0.4405
kristjan port võõras;0.4367
valvsus hoidma usa;0.4353
kuulama varasem portaa;0.4322
pilk lähemalt uurima;0.4311
varitsenud indiviid ettevõte;0.4278
põhjustatud erakordne olukord;0.4239
tasakaalukus kiiresti muutuv;0.4237
röövel sidetee infomägi;0.422
sfäär varasem kohtumine;0.4205
kahjuks kasutama varas;0.4164
sokutama internetikeskkond alatu;0.4147
hetk paistma saabuma;0.4095
inimene covid 19;0.4087
pakkuma lihtsameelne salavaru;0.4083
tärkama majanduslikult keeruline;0.4011
uudis nakkus lisandumine;0.4007
kasutama varas kriisivalmidus;0.4001
harva esinev tegur;0.3985
varas kriisivalmidus laht;0.3951
kuuekümneaastane ohver petma;0.3943
tasakaal kõigutama kelm;0.3941
hea inimene lihtsalt;0.3937
töökoht teade sisaldama;0.391
peituv ahnus nupp;0.3909
lühidalt ütlema loll;0.3892
raha maksma tahtja;0.3882
ling paistma ametlik;0.3876
vanem inimene covid;0.3849
aeglustumine pakkuma lihtsameelne;0.3844
jätkuvalt uus võimalus;0.384
inimene lihtsalt inimene;0.3836
vastavalt sihtrühm väike;0.3828
nutikam indiviid pettur;0.3806
tegutsema aasta kolm;0.3792
abi küsima arv;0.3764
info kiiresti tihti;0.3744
kriis kiiresti muutuv;0.3724
teavitama juhtunu pöördumatu;0.3719
varjatud vaktsiin hetk;0.3715
levitama kuulujutt hiinlane;0.3682
tõsine avalikult valideeritud;0.3658
oluliselt väiksem ohver;0.3654
loomulikult vaja logima;0.3643
elukorraldus avatud kujundama;0.3625
sisuliselt sisaldama juurdepääs;0.3609
julgustav uudis nakkus;0.3534
häbenema juhtunu politsei;0.3517
informatsioon juht raha;0.3515
hoiatama fbi pöörduma;0.3509
kõikjale kurjus mürk;0.3508
maksma tahtja viirus;0.3501
raha osa kapitalipaigutus;0.3492
lubama indiviid ettevõte;0.3483
kommentaar esitama kristjan;0.3467
hoiatav näide 48;0.3419
kuritegevus tööriist arendamine;0.3415
teade sisaldama nimetatud;0.3392
valideeritud eriolukord näiteks;0.3385
sotsiaalmeedia varasemalt rebitud;0.3381
ohver arv tegelik;0.3299
aadressirida kahtlus aitama;0.325
port eeter portaal;0.3234
viirus haavatavam sihtrühm;0.318
tegemine professionaalne jätkuvalt;0.3162
infoplatvorm sotsiaalmeediarobot näiteks;0.3162
arvuti kõikjale kurjus;0.3142
pöörduma 2019 aasta;0.312
temp kiirus sundima;0.3116
miljon pettus varitsenud;0.3058
koduleht elanikkond ähvardav;0.2971
varasem portaa r2;0.293
strateegia rajanema riiklik;0.2913
apteek pilk lähemalt;0.2902
haigla töökoht teade;0.2897
teenima kuritegevus röövel;0.2896
ettevõte abi küsima;0.2867
andmejärv tegutsema aasta;0.2864
oht vales suund;0.2851
vastane uudne ravi;0.2675
logima lisatud veeb;0.2671
rebitud andmebaas pettur;0.2653
petma summaarselt 54;0.2557
riik teade kuuekümneaastane;0.2524
nimetama täiuslik tormis;0.2468
tööriist arendamine tegemine;0.2459
nakkus lisandumine aeglustumine;0.2285
lihtne valima kujundama;0.2218
kolm miljard usa;0.2195
hoidma usa föderaalne;0.2192
libakorjandus vorm rikkalikum;0.2186
varasem kohtumine puudus;0.217
epideemia üleskutse uus;0.2137
48 riik teade;0.212
link kaasapandud dokument;0.2078
sarnane pärgma allegooriline;0.2017
usa dollar vanem;0.193
nupp vajutav kiri;0.1787
riiklik maksusoodustus seoses;0.1751
raha andma heategevus;0.1725
pangakonto edastama pangakonto;0.1713
väike laps ema;0.1547
