keyphrase;score
sotsiaalne iseloom ühiskonnakriitiliselt;0.2458
võõrandama kontekst vaatama;0.2431
olenevalt tegelikult kvaliteet;0.2382
vidiantsija marje juštšenko;0.2378
nägema 80 protsent;0.2356
õppima kiirelt avama;0.2339
plaksutama käsi aru;0.2329
üritama matkima inglise;0.2325
pilv koheselt raha;0.2325
punt moon iseloom;0.2321
võrreldamatult odavam žanr;0.2294
muutuma kallis raadio;0.2292
aasta 600000 paar;0.2287
kolm aasta kurtma;0.2281
ilmselt 12 14;0.2258
vangla no nii-öelda;0.2218
esimene no lihtsalt;0.2201
tase erinev ebaühtlane;0.219
toimuma vest amsterdam;0.2186
pikemalt lind migratsioon;0.2165
kai discovery campus;0.2065
käsi elav inimene;0.2057
lugema erialane kirjandus;0.2026
tegelikult halb ehitama;0.2019
dok kaader näitama;0.198
toit nimetama nimi;0.1962
toimuma vana mees;0.1943
diktatuur tõeline neoon;0.1908
nutv kaamel lugu;0.1903
kloolia õitse küsimus;0.1814
koostööpartner vaja vaja;0.1786
slot slott nimetama;0.177
mobiilteenus company tõus;0.1714
vanaweuro eru vastupidi;0.1645
töö vaidlus poola;0.152
tootmine oluliselt suurem;0.1503
saade nimetama troll;0.1474
valetamine näiteks nädal;0.1462
briti monarh kroonimine;0.1449
rahvusvaheline turg väike;0.1446
projekt türkmenistan teatavasti;0.1444
algus tegelikult prantsuse;0.1357
laps sattuma lastekodu;0.1329
noor vihane mees;0.1311
mustvalge hobune sööma;0.1267
ütlema hapnikumask veri;0.1249
lend firma ajama;0.0996
mongoolia perekond isoleerima;0.0799
miljon dollar euro;0.0681
taotlema raha jaanuar;0.0419
