keyphrase;score
revolutsiooniline sõdur tööline;0.3746
kandis kool sealtsam;0.3744
teadma andma 76;0.3737
täis tulemus 1900;0.3705
stenbocki fermoor kirjutama;0.3683
sümpaatia soov mõistma;0.3671
autor edward thomas;0.3657
uuendus elu maailm;0.3648
nutma vaene eestlane;0.3594
võib-olla maksma unustama;0.3593
autor arsee sherif;0.3555
linnapea näide puudutama;0.352
rügement 20 minut;0.3515
väike mees maailm;0.3497
küllaltki absurdne kuu;0.3494
maalikunstnik asi võtma;0.3484
laulma kuulus briti;0.3429
hääletamine kaks jalg;0.3425
ludwig renn kindlasti;0.3403
kaks aumärk sõjamedal;0.3395
lynn stiil lennus;0.3363
sõda neuroos meditsiin;0.334
kaasaegne kodu veidrus;0.3286
nägema neli mees;0.3273
surema kõrgelt lugupeetud;0.3226
ilmselt teos hea;0.3222
andma loomulikult raadio;0.3212
tugev šokk üllatus;0.3186
tõrges tekst lavastama;0.3186
aastane vabatahtlik rinne;0.3154
film valmis 1996;0.3091
alustama suurtükivägi kana;0.301
möödunud kraantranž vesi;0.2902
muusikapala tegemine filmimuusika;0.2847
teraapia tunduma esimene;0.2814
nimi arnold friedrich;0.273
nulu tehnik meerika;0.2702
püstol 41 aastane;0.2687
tõsine kaotama kõnevõime;0.2675
liikumisvõime zombie lahing;0.2558
test ootus eeldus;0.2508
hobune sõitma galopp;0.2507
organism otsustama kaitsma;0.2499
mees uuesti peksma;0.2445
sõim jalg pers;0.2377
kuninglik prints kroonprints;0.2319
teenima hea sõber;0.2235
vang jooksma hingeldama;0.2172
pruut ütlema puhkema;0.2153
magus õlu lihtsalt;0.2055
sisikond suur verine;0.2015
haigla välihospital mees;0.1988
noorem vend lähedane;0.1762
inglise keel shell;0.1712
avastama kott edukalt;0.1385
nägu lõualot ahv;0.1381
edukalt kasutama tubakakott;0.1319
keelduma streikiv tööline;0.1165
gaasimaske kasutama gaas;0.0976
mees lõõskas uni;0.0247
