keyphrase;score
pöördumine kehtiv miinimum;0.3793
nädal jõudma šveitslane;0.3777
kaks põhiseaduslepp referendum;0.3765
nestor tunnistama alampalk;0.3683
liit prioriteet majanduskasv;0.3663
sotsiaaldemokraat aseesimees eiki;0.3635
mõistlik tulupoliitika palgapoliitika;0.3589
summa ütlema briti;0.3527
18 juuni olulisem;0.3515
aasta planeerima jääma;0.3513
riik poliitiline tahe;0.3506
jätkuma kaks riik;0.3499
eelarvekava märgatavalt varem;0.3491
aeg esinema rahvas;0.3462
valmis loobuma summa;0.3441
poolitama ühtlustama kaks;0.3408
talv brüssel kogunenud;0.3392
miinimum töötasu tänane;0.3391
kestnud kahepoolne kõnelus;0.3376
kuu tööturg temaatika;0.3363
tegelikult poliitiline signaal;0.3362
juuli eesistuja teatavasti;0.3353
näitama leppima ajagraafik;0.3334
diplomaat jaan lukas;0.3312
kroon kuu osakond;0.3253
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
test võtma majanduspoliitika;0.321
võtma lõpuks deklaratsioon;0.3174
teatud raha aasta;0.3144
19 4 protsent;0.3141
avama ratifitseerimine jätkuma;0.3129
eesti esimene trompet;0.3087
finantsperspektiiv suutma täna;0.3079
nestor tööandja ametiühing;0.3049
arvama uudislooming esiettekanne;0.3021
varsti näiteks samamoodi;0.3017
mõte töö mõistlik;0.2995
liit teovõimelisus signaal;0.2994
soe 18 23;0.2988
festival lõppema 23;0.2953
öösel eelarve säästmine;0.2948
tööpoliitika sots tähtsam;0.2908
hilisöön kestnud tarbijaläbirääkimise;0.2907
muusika demokraatlikum festival;0.2894
40 protsent eelarve;0.2872
sven grünberg peeter;0.2814
olukord põhjustama rühmajuht;0.2808
juhataja väike lennupäev;0.2799
korraldamine korraldamine jätma;0.2743
homme vahelduvalt pilv;0.274
puudulik asjaajamine viisa;0.2686
välisminister urmas paeti;0.2686
kokkutulek täna kõrge;0.2678
viivitus aeg tegelikult;0.267
lõplik mõõde võit;0.2658
avama kaheksa õhtu;0.2639
suurbritannia prantsusmaa eri;0.2624
olulisem sündmus stuudio;0.2609
aasta suur lõuna;0.259
raadio uudis tartu;0.2587
kabiin kahjuks piirduma;0.256
tartumaa viimane aasta;0.2541
kindel esimene jaanuar;0.2527
istutama täna 35;0.2515
sidi otsustama laiendama;0.2509
taevas tänavu jääma;0.2502
kaotama võitma toetus;0.2497
esimene olukord hindama;0.2488
konsulaarosakond moskva kabi;0.2482
kommentaar kindlasti küsimus;0.2481
vastus nähtavamalt taanduma;0.2478
arutama varas hommikutund;0.245
1997 aasta viljandi;0.245
kaasa arvatud redel;0.2425
kohalik omavalitsus volikogu;0.2394
ülesanne vormistama dokument;0.2392
tagasimakse prantslane põllumajandustoetus;0.2389
aeg paluma park;0.2375
kultuuriatašee sidi otsustama;0.2375
istutama puu eesti;0.2371
suhkrutrahv varsti näiteks;0.2357
2007 tapvalt kavandama;0.2332
aasta 60 aasta;0.2329
teatavasti suurbritannia optimistlik;0.2317
sõna telefoniühendus rühm;0.2313
toivo tuberik idee;0.2308
rahul ülimadal 2600;0.2307
ilm oluliselt muutuma;0.2305
rein mark sõna;0.2304
jätkama sõnum tartumaa;0.2297
kilomeeter helilooja mart;0.2286
rühm nimel vabandus;0.2213
brüssel kinnitus uus;0.2212
jääma põhjus lennujaam;0.2208
saar rabama päikesekontsertsoomaal;0.2198
kontserdisaal kujundama väikeline;0.2191
punane rist peasekretär;0.2166
kolleeg elu viima;0.2152
struktuuriline muutus väike;0.2148
urmas sisask autorikontsert;0.2123
muusik autoriõhtu pikk;0.2095
10 meeter sekund;0.2069
rühm plaan laps;0.2029
tutu kaduma test;0.1942
jätkuma alustama seitse;0.1934
viis protsent elanik;0.1931
päikesekontsertsoomaal esineja kammerorkester;0.1926
professor julius vaks;0.1923
rõhuma kavatsema tervishoid;0.1915
varasem hääl suurem;0.1894
sõber täna õhtu;0.1868
vabestus sõda mälestussamaa;0.1821
igav uskuma natukene;0.1789
aeg-ajalt kutsuma erinev;0.1775
leidma lepe tekst;0.1747
iseloomustama omapärane ekstreemne;0.1723
kahju dimensioon kindlasti;0.1694
valimine kontekst beslaan;0.1679
väikeline ainukene pubi;0.166
munand huvi pakkuma;0.1631
jass zahharov selgitama;0.1626
näiteks kolm linn;0.1587
õigeusk kirik altariesine;0.1547
positiivne signaal puudumine;0.1537
tony blair küsimus;0.1451
tartu pärnu otsekoheselt;0.1329
üldisemalt lisa põllumajandus;0.1318
jääma häbi üksu;0.1218
lähemalt rääkima vambola;0.1154
teadus haridus tagasihoidlikult;0.1107
piraater jätkama suure-jaani;0.1004
jose manuel barroso;0.0959
üha populaarsus kogunud;0.0951
kasutamine märgatavalt efektiivsem;0.0768
ravi võtma süda;0.034
