keyphrase;score
börs meeldima ebaselg;0.3536
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
võtma puudujääv osa;0.3524
nõudma hilinemine vähenemine;0.3507
loobuma tegemine trahv;0.3502
miljard dollar karistamine;0.3468
riik ergutama juht;0.345
teatud kaup varu;0.3444
miljard riik loovutama;0.3431
kvartal kasum tegelikult;0.3426
eos kuri kavatsus;0.3404
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
eeter portaal tehnolooga;0.334
avalikkus tundma juhtum;0.3333
dollar korraks karistus;0.3323
karistus mõju sundima;0.3289
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
7 miljon euro;0.3262
juhtum magusaine rehepapp;0.3257
usa dollar korraks;0.3249
lisa selguma tegelikult;0.3229
trahv suurus viis;0.3229
kasutama ilmselt osa;0.3216
kvartal trahviraha reserveerimine;0.3211
suhkur avalikkus tundma;0.3207
vahend advokaat püüdma;0.3175
loovutamine mõju tavakodanik;0.3173
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
ellusuhtumine muutma 34;0.3137
mõju tavakodanik keskmine;0.3132
skandaal avalik otsus;0.3126
panema senine süüdistus;0.3066
suurem number võtma;0.3064
paber vara loobuma;0.3052
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
koguma voodi teatud;0.301
varandus takistama halb;0.3006
meeldima ebaselg trahv;0.3006
facebook suhkrutrahv osutuma;0.2998
püüdma eksima juhtima;0.2996
loovutama ootuspäraselt uudis;0.2962
jutumärk paarkümmend miljon;0.2939
otsustama kolm miljard;0.2934
vaba antud vahend;0.2925
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
jätma kate võib-olla;0.2888
ootama usa föderaalselt;0.2886
nägema otsustama kolm;0.2884
käitumine ostma kuulama;0.2867
kolmveerand trahv veerand;0.2837
lämmatama eos kuri;0.2821
meenutama juhtum iisrael;0.2778
börs reaktsioon uudis;0.2765
sotsiaalne isolatsioon meede;0.2757
aru ellusuhtumine muutma;0.2741
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
karistus armulikumma püüdma;0.2695
halb viimane aeg;0.267
ilmselt karistus piisavalt;0.2664
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
vanem jääma õhtu;0.2593
sotsiaalmeedia ootama usa;0.2591
vigane kasutama ilmselt;0.2545
maja küsimus üleüldse;0.2529
viis protsent sisuliselt;0.2504
seoses viimane aasta;0.2495
väljamõõtmine trapp nõudma;0.245
aeg väärtpaber müüma;0.245
mõjuma õpetlikult raske;0.2409
maitse antud lugu;0.2398
osa jooksev kvartal;0.2376
füüsiliselt isoleerima karistus;0.2349
dollar eraldus oodatav;0.2346
dollar föderaalne ametkond;0.2295
avalik kasutaja andmed;0.2289
näiteks vangimaja halb;0.2275
põllumajandussaadus eriti suhkur;0.227
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
dollar karistamine facebook;0.2223
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
firma esimene kvartal;0.2161
kohtuinstants lõppema aasta;0.216
hoiatama tusi lämmatama;0.2157
tööpäev venima lubamatult;0.2148
kallim lõunasöök ettevõte;0.2123
kaotus suhkur jätma;0.2122
kogemus ümberöeldu ilmselt;0.2114
dollar juht tõde;0.2109
trahv hirm hirmutama;0.2098
suur iidee hiid;0.2089
mõte peatuma tähelepanu;0.2066
jätma suu mõru;0.2062
muutuma endine regulaarsem;0.2018
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
facebook suur iidee;0.1957
osas teadma talv;0.1927
ettevõtlus tabanud rekord;0.1927
paar kuu töö;0.1882
rekord jutumärk paarkümmend;0.186
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
kasum 2 4;0.183
34 3 miljon;0.1822
ilmselt avalik saladus;0.1817
miljard dollar juht;0.181
aruanne möödas nädal;0.1763
ettevõte viis miljard;0.1706
kommentaar esitama kristjan;0.1699
45 7 miljon;0.1696
tulemine hilja lasteaed;0.1692
halb tegija füüsiliselt;0.1597
portaa r2-e22 ;0.154
lasteaed töötaja tööpäev;0.145
hiid antroff kaotatud;0.1406
sedavõrd tühine lett;0.1393
lapsevanem tunduma uus;0.1308
pikk protsessimine erinev;0.0912
