keyphrase;score
näiteks fototudeng žanriliselt;0.4442
planeerima ettekanne päev;0.4419
kuulama lühidalt kaks;0.4414
sümbol samane nii-öelda;0.4337
hea küsimus žürii;0.4324
vaataja märksa kättesaadavam;0.4278
kavadisson silm tagumik;0.4267
helistama intervjuu nii-öelda;0.4242
tartu ülikool tartu;0.4234
kaks pala artist;0.4216
lubama osalema festival;0.4191
tahtma mõrbama eesti;0.4187
miiting tudengifilm autor;0.4181
25 november näitus;0.4177
liige mihkel tomberg;0.4176
2008 stuudio urmas;0.4175
ateena keskus näitama;0.4147
jõekallas saade rääkima;0.4141
osalema usa linn;0.4128
vaatama film võib-olla;0.4119
žanriliselt hästi vaba;0.4112
kunstnik väsitav viin;0.4098
milleenium küsimus aeg;0.4087
võtma vastuväide esitamine;0.4079
publik lemmik preemia;0.407
aleksander tsapav hea;0.4067
tudeng mängufilm komöödia;0.4041
rene kommentaar viimane;0.404
mõte toetama kontseptsioon;0.4028
küsimus tudeng silme;0.4006
rääk 18 oktoober;0.4004
film jagama žanriliselt;0.3993
osalema ühine nimekiri;0.3984
reklaamplakat jan tomson;0.3975
urmas reisberg tartu;0.3966
kunstimuuseum viltune maja;0.3944
näitama näitama esimene;0.3937
käsitlema tõepoolest projekt;0.3937
istumine täpselt küsimus;0.3845
joonisfilm lisa aasta;0.384
valima 500 kunstnik;0.3805
hanno soans video;0.3803
mõte arvama kogemus;0.3794
nimi esmakordselt kuulma;0.3794
näiteks tallinn balti;0.3792
garanteerima andmine näitus;0.379
tegelikult kunstiakadeemia astuma;0.3778
puhas dokumentaalfilm pseudodokumentaal;0.3771
ilmuma väike tekstikogumik;0.3759
üheksakümnes probleem kuju;0.3759
viidatud efektiiv provokatiivne;0.3721
hea kuulamine 19;0.3715
usa linn looduskeskkond;0.3708
kursusetöö teema reformatsiooniaegne;0.369
neoliberalism kriitika arvama;0.369
näitus jääma avatud;0.3689
meediakool aasta võit;0.3676
visuaalne osas hoolitsema;0.3661
representatsioon tekkima leiutama;0.3618
lääne-euroopa kindlasti paar;0.3617
kuuluma erinev inimene;0.3602
kaasa vedama ajaleht;0.3596
nii-öelda esscapistlik maailm;0.3591
peansserfess variation sanskei;0.359
tony notar jääma;0.3582
eile kulmineeruma äärmiselt;0.358
lõpuks jääma nõusse;0.3574
vaatama klaas kaugelt;0.356
sedel postkaar kindlasti;0.3552
kolm kolmapäev kolmapäevane;0.3543
keskus näitama kahteteist;0.3525
suurem avatus lähtuma;0.3514
tuntus kuulsusejanu tartu;0.3508
markeerima küsimus uuesti;0.3502
astuma esimene kursusetöö;0.3472
tunduma töö huvitav;0.3464
korralduskomitee bosa kindlasti;0.3461
teatav ultravasakpoolne strateegia;0.3405
araabiakeelne sedel postkaar;0.3395
maja marco laimre;0.3383
uuesti päevakord kerkimine;0.3377
oskama täpsem ütlema;0.3337
professor amet tulenev;0.3302
ühendama eri maa;0.328
kõlama sedasi 26;0.3279
periood tegelikult hästi;0.3277
installatsioon tegevus toimuma;0.3274
eriti hanno töö;0.3255
sektsioon kaisa isse;0.3253
valima lemmik aasta;0.3247
professionaal professionaal lubama;0.3214
uuesti ütlema konservatiivne;0.3185
õppima mõte geograafiliselt;0.3172
viimane aeg liikuma;0.3144
pill poseerima autor;0.3122
naisict trupp näpp;0.312
ogartomee koi tegelikult;0.3092
žürii rahvusvaheline valima;0.3073
ajalooliselt äärmiselt oluline;0.295
päritolu selgelt kasutama;0.2928
loogiline sotsiaalne revolutsioon;0.2917
teadma okei jääma;0.2878
järjekind tundma koduselt;0.2869
hästi konkreetne fašism;0.2866
keller crm martiin;0.2844
102 teadma töö;0.2777
oluline tegelane nukk;0.2729
algama saade kunst;0.2728
kergelt hall tekkima;0.2669
õbi toimuma demokraatia;0.2624
kilp sound rääk;0.261
887 hea meel;0.2607
nõudma kuju eemaldamine;0.2559
nii-öelda vabakaubandus natsionalism;0.2505
peateemaks inexail papagoi;0.2488
helme kureeritud eksiil;0.2455
raske alahindama missioon;0.2454
jääma avatud 25;0.2417
variation sanskei müüma;0.2401
mõjuvõim inimene elu;0.2331
kapitalism lihtsalt naljakas;0.2313
motiveerima tudeng osalema;0.228
nii-öelda ilmselgelt õun;0.227
uni lugemine olukord;0.2179
fotokaamer foto panema;0.2171
inimene väike puu;0.2167
kaks ekraan paralleelselt;0.214
kuu toimuma lisaseanss;0.2059
võib-olla tartu tundma;0.2058
algoritm liige mihkel;0.2041
näiteks võitma mängufilm;0.1984
seisnema kaheksa aasta;0.1927
pärit aasta 2002;0.1888
intensiivselt kaks nädal;0.1785
legendaarne lastesaade hunt;0.1744
kumu sisehoov ase;0.1732
elektroakustiline helimaastik looja;0.1602
trükipress nagunii loogiline;0.1585
posthuumor asjaolu väikekodanlik;0.1429
paljundatavus kiire info;0.1165
lihtsalt käeharjutus lihtsalt;0.1078
kapital üha suurenev;0.0907
