keyphrase;score
benson maailmaklass kitarrimängija;0.2928
kaheksa tore tüdruk;0.2925
laps nabala mets;0.2914
õline nojaa keskkool;0.2903
kasvama test kasvatama;0.2863
1949 karm stalin;0.284
kannatlik meel tennisemõistmine;0.2839
jaajaa maja ostma;0.2803
müügimees lootma tase;0.2789
harjunud inimene süüdistama;0.2782
lendama vabrik tänav;0.2782
harjumus harjuma suu;0.2765
istuma klaver mängima;0.2726
sile käima hollywood;0.2706
old uno loop;0.2688
loona jack mc;0.2685
maas seletus haigla;0.2533
madalam naine sport;0.253
kopsupõletik häälepael põletik;0.2528
õpetama stiil tahtma;0.2438
selgesti keskmiselt madalam;0.2421
keskmiselt halb lugema;0.2416
jutt algama peobiograafiline;0.2358
aeg sõjavägi teenima;0.2356
lülitama restoran lahti;0.2306
triatlon ajalugu jutustama;0.2271
autogramm plaat kodu;0.2237
pension no george;0.213
liikumine sööma valesti;0.2059
tabel andma eraldi;0.2057
üldse eriti isa;0.2014
mõte internet valdav;0.1842
valik 64 ilmuma;0.1764
teenindus arvustus eriti;0.1646
president nimetama ujumine;0.1587
kaugeltki kaugeltki austraallane;0.1551
suurem euroopa riik;0.1301
korter 97 aastane;0.1291
rahvaloendus andmed 7000;0.1163
