keyphrase;score
suurim asi vaidlema;0.2914
teatama sotsiapoya kutsuma;0.2913
ariana terasspõld looja;0.2887
ala jaagoritel raskem;0.2878
ameerika suutma kinnitama;0.2867
kujundama tuhat aasta;0.2865
hispaania konkista algus;0.2845
lapp leidma endiselt;0.2842
levima sisuliselt laps;0.282
paik püha 10000;0.2799
ajalugu huviline märke;0.2793
inimkäsi natukene kujundama;0.2762
kaks tähtsam jõgi;0.2761
keel peisin eesti;0.2736
mets vaikselt jalutama;0.2701
joon kaks tähtsam;0.269
päike poeg päike;0.2675
edukas tõeline ütlema;0.2664
lühike inimene äkki;0.266
pikkune tumedanahaline pisike;0.2657
muumia paigutama ainulaadne;0.2599
guelap kindlus kutsuma;0.2577
suhtlusvahend kippuma sõlm;0.2556
küüditama tegelikult erinev;0.2545
vaja paar 1000;0.2514
teatud staatuslik ese;0.2476
maa muutuma kuivem;0.2465
minkad assimileerima eelnenud;0.2449
kolm aasta leidma;0.244
new york london;0.2387
inglise keel peisin;0.2372
legend viiking järeltulija;0.2337
järjest näiteks kolm;0.2336
esimene massiline küüt;0.2298
teadma äärmiselt vähe;0.225
kinnitama lükkama kindlasti;0.2172
rahvus hävitama eelnev;0.2161
albiino arusaam hele;0.2157
maa tõusma 500000;0.2149
provints peruus hõlmama;0.2142
geen pikem valgem;0.2089
koobas suletud seisma;0.208
infokild moodne tehnoloogia;0.2069
kultuur vabandus unustama;0.2064
skulptuur näiteks kirjaoskus;0.1995
poeg märk otsima;0.1948
palavus võimalik and;0.1934
tuba paigutama surm;0.1838
chachapoyast suhe ink;0.1776
europiidne geen pikem;0.1676
seisma leidma 30;0.1669
nahk hele silm;0.1658
lihtsalt puuduma kaitsev;0.1598
põllukultuur kõrvits kartul;0.1555
orjapidaja siiamaani konkreetne;0.1532
pikk fotoseeria kontakt;0.1492
ütlema diktaatorlik režiim;0.1322
jumal lihtne inimene;0.1247
nii-öelda europiidne geen;0.1202
lõuna-ameerika suurim kass;0.12
tegelikult lihtsam haigus;0.12
kasvatamine äärmiselt edukas;0.1119
valgem nahaline inimene;0.1078
ink geneetiliselt ühine;0.0946
sisuliselt laps surema;0.072
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
