keyphrase;score
nojah 18 sajand;0.3647
1500 inimene kõneleja;0.3639
seisma üksik grupp;0.3625
last tooma pang;0.3624
laager arreteerima tooma;0.36
võtma kaasa kirjutusvahend;0.3591
kihlatu vaguninumber suits;0.3579
ukrainlane narr tühi;0.3569
kõneleja endine kohtuametnik;0.3543
algama tallinn igalüht;0.3521
minumeelne kaasa mootorratas;0.3516
noormehi uudishimulikult kohtes;0.3503
harv kodumaa jõudma;0.3447
hulk otsustama 10;0.3442
ajaleht müüja poiss;0.3379
vott sõda algama;0.3364
selge vagun ehitama;0.3326
keel oskama saksa;0.3308
laskmine teistmoodi relv;0.3305
1941 aasta eksima;0.3294
eestlane ütlema maksma;0.3263
suvi kuum ilm;0.3212
õhk vähe hingama;0.3202
vanaisamaa muigama säilitama;0.3184
magamine magamine ase;0.3173
viis grupp canijate;0.3149
üldjuht julgeolek rahvakomissar;0.3143
perekonnaliige eraldi naise-laps;0.3113
suurne loomavagun kahepoolne;0.3079
käsi näitama usumis;0.3076
raske isa hüsteeria;0.3076
tantsija rahvas rõõmus;0.305
kahepoolne panema kahekordne;0.3019
kolm 32 32;0.298
külm veri kaugel;0.2978
kaubanduskeskus viima suur;0.2977
väsimus lihtsalt suur;0.2966
aken uks lahti;0.2944
jüri nimekiri laager;0.2931
sõna kollane pakkepaber;0.2887
turinski lind väikene;0.2874
virm vagun 50;0.2791
inimene pikk suurne;0.2748
talumees hobune hobune;0.2728
kindlustustöö isa ütlema;0.2713
sverdlovski oblast krasnov;0.2689
kriminaalne element toibuma;0.2674
lubama tädi pood;0.2584
esimene saal 15;0.2542
esimene sakslane pärnu;0.2498
panema põlema politseihoone;0.2477
mees ilmus kähku;0.2467
barak jäik jääma;0.2451
kuupäev moskva jõudma;0.2449
mees tänav arreteeritud;0.2427
otstarbekohane talveriie kaasa;0.2393
valvur koer laskevalmis;0.234
arreteerima tooma siber;0.2335
söekaevandus alg lei;0.2219
kindlasti meedia hea;0.2215
nahk informatsioon arst;0.2161
kirik vene tank;0.2071
rong käima seisma;0.1949
ringkond ajutiselt evakueerima;0.1913
vagun number tore;0.1839
sakk sakkes tartu;0.1702
lehm naaber laps;0.1598
mürgitatud joon joonik;0.15
toit leib soolakas;0.1385
